context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2303_59,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,50,0.9619246733203686,0.7017543859649122,1.0,0.8034661705615755,0.08823529411764706,1.0,0.5389600345454005,0.264506136016175,0.8133790613180857,0.1485456120022829,1.0,1.0,1.0,0.9396689017504235,0.59375,1.0,0.8398215118215117,0.09984738992891184,0.8929285714285714,0.1070714285714286,1.0,1.0,1.0,0.9887667565139263,0.84,1.0,0.8853333333333333,0.10343342318059301,0.92,0.07999999999999996,0.8933919645100832,0.7566106021404266,0.9412811882793903,0.6188277125358581,0.27456425197422507,1.3356803226470948,1.2301304340362549,1.3720649480819702,1.0635549128055573,0.27212540984153755,17.3,4,19,3.68,13.620000000000001,0.7850673067551118,0.463768115942029,1.0,-0.18994061620283276,0.3526979384351576,0.018518518518518517,1.0,-0.48497759932069107,0.32463554769653163,-0.16632100179999282,0.028062390738625986,0.7068598627258871,0.07711290573112917,0.07820744402922475,0.9611325413236455,0.7761194029850746,1.0,-0.03886745867635455,0.7294124750070246,0.3611111111111111,1.0,-0.23274834515107812,0.6666627090458995,,0.06274976596112503,0.9504914215612501,,0.010641119762395346,0.9938770999115828,0.9076923076923077,1.0,-0.006122900088417205,0.9247313859636478,0.6470588235294118,1.0,-0.06965199229331531,0.8859170933223973,,0.03881429264125047,0.9903755997989835,,0.0035015001125993095,0.8036759633570909,0.5383163094520569,0.9537900649011135,-0.10157896474003791,0.8673521202802658,0.3861560564755339,0.06367615692317485,1.2656515002250672,1.0376089811325073,1.3811516761779785,-0.07906848549842826,1.3160700869560242,0.5259739499621922,0.050418586730957005,15.1,1,29,-2.8400000000000016,26.0,23.38020202020202,10.9,0.8950563339695965,0.5652173913043478,1.0,0.5915943988801124,0.03278688524590164,1.0,0.4640730283154696,0.12752137056464286,0.9,0.004943666030403526,0.9925753052917231,0.9104477611940298,1.0,0.8305556941035536,0.45454545454545453,1.0,,,,,0.9993846153846154,0.9692307692307692,1.0,0.9589690548029016,0.7272727272727273,1.0,,,,,0.8479718346521259,0.5493135750293732,0.9992152508348227,0.7105471779359505,0.13742465671617543,1.3008510565757752,1.0481541156768799,1.4136584997177124,1.1242965650558472,0.17655449151992797,18.68,0,29,16.84,1.8399999999999999
sw3512_14,sw2303_59,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,60,0.9652402580700041,0.7017543859649122,1.0,0.8271308997104039,0.08823529411764706,1.0,0.558022251010056,0.2691086487003479,0.8333714399872937,0.13186881808271045,1.0,1.0,1.0,0.9497240847920196,0.59375,1.0,0.8665179265179265,0.08320615827409317,0.9107738095238095,0.08922619047619051,1.0,1.0,1.0,0.9906389637616052,0.84,1.0,0.9044444444444444,0.08619451931716082,0.9333333333333333,0.06666666666666665,0.8975965202475588,0.7566106021404266,0.9412811882793903,0.6281704964737097,0.26942602377384905,1.3389034152030945,1.2301304340362549,1.3720649480819702,1.0796882083018622,0.25921520690123234,17.55,4,19,3.533333333333333,14.016666666666667,0.7837008439660438,0.463768115942029,1.0,-0.1913070789919008,0.33917029721218284,0.018518518518518517,1.0,-0.49850524054366585,0.3041139720548553,-0.18684257744166916,0.03505632515732754,0.6937506078181899,0.06400365082343196,0.08995023614785391,0.9608132083605216,0.7761194029850746,1.0,-0.03918679163947836,0.7213270132092869,0.3611111111111111,1.0,-0.24083380694881573,0.651534535358572,,0.06979247785071496,0.9477511365318411,,0.013062071828680577,0.9948975832596522,0.9076923076923077,1.0,-0.005102416740347837,0.922454967385361,0.6470588235294118,1.0,-0.07192841087160207,0.8762459822619294,,0.046208985123431634,0.9904294872876834,,0.004468095971968733,0.7978665209685762,0.5383163094520569,0.9559488371014595,-0.10738840712855258,0.8643786099428932,0.38318254613816133,0.06651208897431693,1.2609688023726144,1.0376089811325073,1.382713794708252,-0.08375118335088105,1.313861874739329,0.5237657377454968,0.05289307236671448,15.983333333333333,1,29,-1.9566666666666688,24.466666666666665,21.846868686868685,8.483333333333333,0.890228053323474,0.5652173913043478,1.0,0.5833887981817584,0.02040816326530612,1.0,0.4832760702876284,0.10011272789412995,0.9,0.009771946676526033,0.9899864452262039,0.8723404255319149,1.0,0.8298384624200388,0.45454545454545453,1.0,,,,,0.998005698005698,0.9111111111111111,1.0,0.9579784918760477,0.7272727272727273,1.0,,,,,0.8432604610609512,0.5493135750293732,0.9992152508348227,0.7136381378358541,0.12962232322509715,1.2971534788608552,1.0481541156768799,1.4136584997177124,1.1269346177577972,0.17021886110305795,18.283333333333335,0,29,17.3,0.9833333333333343
sw3512_14,sw2303_59,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,70,0.9690630783457178,0.7017543859649122,1.0,0.8297856691395298,0.08823529411764706,1.0,0.5741778024530639,0.25560786668646585,0.8476517104652993,0.12141136788041851,1.0,1.0,1.0,0.9550430043558925,0.59375,1.0,0.8774235288521002,0.07761947550379233,0.9194387755102043,0.08056122448979575,1.0,1.0,1.0,0.9919762546528046,0.84,1.0,0.9123809523809524,0.07959530227185219,0.9428571428571428,0.05714285714285716,0.9012722555015769,0.7566106021404266,0.9412811882793903,0.6360627885375704,0.2652094669640065,1.341701556955065,1.2301304340362549,1.3720649480819702,1.0916538902691433,0.2500476666859217,17.7,4,19,3.4285714285714284,14.27142857142857,0.7789563117705943,0.463768115942029,1.0,-0.19605161118735026,0.3227750919962225,0.018518518518518517,1.0,-0.5149004457596262,0.294306949198777,-0.19664960029774747,0.028468142797445528,0.6886327137767722,0.05888575678201424,0.09032359799382217,0.9607925423627635,0.7761194029850746,1.0,-0.03920745763723654,0.7159941353672364,0.3611111111111111,1.0,-0.24616668479086623,0.6428790038222834,,0.07311513154495308,0.9459355788891417,,0.014856963473621754,0.9949671592775041,0.9076923076923077,1.0,-0.005032840722495879,0.9225750638286336,0.6470588235294118,1.0,-0.07180831442832947,0.8683331138885468,,0.0542419499400868,0.9894270264897904,,0.005540132787713703,0.8050664774275251,0.5383163094520569,0.9759722668677568,-0.10018845066960369,0.872326980211905,0.3911309164071732,0.0672605027843799,1.266537298474993,1.0376089811325073,1.3971199989318848,-0.07818268724850252,1.3196084209850856,0.5295122839912535,0.053071122510092605,15.67142857142857,1,29,-2.2685714285714305,24.085714285714285,21.465916305916306,8.414285714285715,0.8792866237805429,0.5362318840579711,1.0,0.5562404184495103,0.02040816326530612,1.0,0.4925959376094654,0.06364448084004493,0.9,0.020713376219457125,0.9888962772094605,0.8723404255319149,1.0,0.8137162914301371,0.45454545454545453,1.0,,,,,0.9982905982905984,0.9111111111111111,1.0,0.9539827878210705,0.7272727272727273,1.0,,,,,0.8402904396876693,0.5493135750293732,0.9992152508348227,0.721004467613862,0.1192859720738072,1.2949479273387363,1.0481541156768799,1.4136584997177124,1.132600654874529,0.16234727246420722,18.742857142857144,0,29,18.17142857142857,0.571428571428573
sw3512_14,sw2303_59,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,80,0.9718885268858365,0.7017543859649122,1.0,0.8397529366875649,0.08823529411764706,1.0,0.5799055771464308,0.25984735954113414,0.8541952466571369,0.11769328022869963,1.0,1.0,1.0,0.9589580833568606,0.59375,1.0,0.8802455877455877,0.07871249561127291,0.9170089285714287,0.08299107142857132,1.0,1.0,1.0,0.9929792228212039,0.84,1.0,0.9108333333333333,0.0821458894878706,0.9375,0.0625,0.903790530981496,0.7566106021404266,0.9412811882793903,0.6367568988353014,0.2670336321461946,1.3435954123735427,1.2301304340362549,1.3720649480819702,1.0894994512200356,0.2540959611535072,17.825,4,19,3.3375,14.487499999999999,0.7808089958156111,0.463768115942029,1.0,-0.19419892714233344,0.34914847360126827,0.018518518518518517,1.0,-0.4885270641545804,0.3037926923058236,-0.18716385719070083,0.04535578129544465,0.6907723545828807,0.061025397588122754,0.09003664123273047,0.9600974693634828,0.7575757575757576,1.0,-0.039902530636517164,0.7307472540345851,0.3611111111111111,1.0,-0.2314135661235176,0.6510759319886994,,0.07967132204588567,0.9462239818585019,,0.013873487504980964,0.9944051973702976,0.9076923076923077,1.0,-0.005594802629702356,0.9290428830833053,0.6470588235294118,1.0,-0.06534049517365781,0.8719913293896339,,0.05705155369367143,0.9904645572694756,,0.003940640100822068,0.7962255656020716,0.4794617295265198,0.9759722668677568,-0.10902936249505724,0.8719947846839204,0.3907987208791886,0.07576921908184886,1.2589819885790348,0.9792463183403015,1.3971199989318848,-0.08573799714446073,1.3193646773695946,0.5292685403757625,0.06038268879055986,15.6375,1,29,-2.302500000000002,24.8,22.18020202020202,9.162500000000001,0.8774157769334838,0.5362318840579711,1.0,0.5540219391514603,0.02040816326530612,1.0,0.5095288374156743,0.04449310173578591,0.9,0.022584223066516196,0.9890750109385987,0.8723404255319149,1.0,0.8113977903162487,0.45454545454545453,1.0,,,,,0.9985042735042736,0.9111111111111111,1.0,0.9522939544024517,0.7272727272727273,1.0,,,,,0.8429977623512969,0.5493135750293732,0.9992152508348227,0.7299245702663029,0.113073192084994,1.2970985114574431,1.0481541156768799,1.4136584997177124,1.139909130334854,0.15718938112258907,18.7375,0,29,18.6125,0.125
sw3512_14,sw2303_59,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,90,0.9731972090837064,0.7017543859649122,1.0,0.8367116050979411,0.08823529411764706,1.0,0.5811506364758396,0.2555609686221014,0.8455280499386191,0.12766915914508736,1.0,1.0,1.0,0.960553869439739,0.59375,1.0,0.8672024272024272,0.09335144223731173,0.9075,0.09250000000000003,1.0,1.0,1.0,0.9937593091744035,0.84,1.0,0.8977777777777778,0.09598153139662569,0.9333333333333333,0.06666666666666665,0.9039093173626397,0.7566106021404266,0.9412811882793903,0.6312251991695828,0.27268411819305693,1.3436733616722956,1.2301304340362549,1.3720649480819702,1.0815190189414554,0.26215434273084015,17.877777777777776,4,19,3.2222222222222223,14.655555555555555,0.7816236528954271,0.463768115942029,1.0,-0.19338427006251746,0.34422185131356653,0.018518518518518517,1.0,-0.49345368644228216,0.2996603456341512,-0.19129620386237323,0.0445615056794153,0.6887994313238363,0.05905247432907834,0.09282422157159087,0.9614876405100481,0.7575757575757576,1.0,-0.03851235948995191,0.7278014399046893,0.3611111111111111,1.0,-0.2343593802534134,0.645868212100738,,0.08193322780395129,0.9463022402145221,,0.015185400295525953,0.9950268421069312,0.9076923076923077,1.0,-0.004973157893068847,0.926824669513402,0.6470588235294118,1.0,-0.06755870874356107,0.8684339739542997,,0.05839069555910237,0.9905083114640937,,0.0045185306428374705,0.7902000468017326,0.4794617295265198,0.9759722668677568,-0.1150548812953962,0.8724626415512629,0.391266577746531,0.08226259474953024,1.2542747146553463,0.9792463183403015,1.3971199989318848,-0.09044527106814915,1.3197569794125028,0.5296608424186707,0.06548226475715646,15.733333333333333,1,29,-2.2066666666666688,24.27777777777778,21.6579797979798,8.544444444444446,0.8783771474358864,0.5362318840579711,1.0,0.5666063208893514,0.02040816326530612,1.0,0.48138235840457594,0.08522396248477543,0.8555555555555555,0.022821591880330838,0.988521975651135,0.8723404255319149,1.0,0.8146588246569427,0.45454545454545453,1.0,,,,,0.9986704653371321,0.9111111111111111,1.0,0.9532998486974193,0.7272727272727273,1.0,,,,,0.8468784744333889,0.5493135750293732,0.9992152508348227,0.693766230684317,0.15311224374907195,1.300100044409434,1.0481541156768799,1.4136584997177124,1.0835033906830682,0.21659665372636572,18.877777777777776,0,29,18.011111111111113,0.8666666666666636
sw3512_14,sw2303_59,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,100,0.9750079229579446,0.7017543859649122,1.0,0.8376755377558487,0.08823529411764706,1.0,0.5910712871139701,0.24660425064187863,0.8531181020876143,0.12188982087033029,1.0,1.0,1.0,0.9621608201581027,0.59375,1.0,0.8731488511488511,0.08901196900925157,0.91675,0.08325000000000005,1.0,1.0,1.0,0.9943833782569631,0.84,1.0,0.9079999999999999,0.08638337825696318,0.94,0.06000000000000005,0.9052549280971288,0.7566106021404266,0.9412811882793903,0.6377943797409534,0.2674605483561754,1.3447199857234955,1.2301304340362549,1.3720649480819702,1.0912971383333205,0.25342284739017495,17.94,4,19,3.15,14.790000000000001,0.7802426650596975,0.463768115942029,1.0,-0.19476525789824706,0.3396112598502299,0.018518518518518517,1.0,-0.4980642779056188,0.3021465594926106,-0.18880999000391385,0.037464700357619285,0.690130538398463,0.06038358140370503,0.09011212666123458,0.960647135364317,0.7575757575757576,1.0,-0.039352864635682994,0.725251647652035,0.3611111111111111,1.0,-0.2369091725060677,0.6479995587260629,,0.07725208892597213,0.945398590400711,,0.015248544963606059,0.995524157896238,0.9076923076923077,1.0,-0.004475842103761951,0.9264721285226885,0.6470588235294118,1.0,-0.06791124973427465,0.8692762833221636,,0.0571958452005249,0.9901641296006047,,0.005360028295633312,0.7934151361696422,0.4794617295265198,0.9759722668677568,-0.11183979192748661,0.8700750833190978,0.38887901951436593,0.07665994714945557,1.2569081670045852,0.9792463183403015,1.3971199989318848,-0.0878118187189103,1.3180072844028472,0.5279111474090151,0.061099117398262015,16.06,1,29,-1.8800000000000026,24.34,21.72020202020202,8.280000000000001,0.8774375581469449,0.5362318840579711,1.0,0.572404232025419,0.02040816326530612,1.0,0.48238370589745166,0.09002052612796735,0.86765625,0.00978130814694489,0.9887964849770979,0.8723404255319149,1.0,0.8158497690652043,0.45454545454545453,1.0,,,,,0.9988034188034188,0.9111111111111111,1.0,0.9520304698882834,0.7272727272727273,1.0,,,,,0.8486474131979048,0.5493135750293732,0.9992152508348227,0.7048056748189265,0.1438417383789783,1.3014447641372682,1.0481541156768799,1.4136584997177124,1.1012507152557374,0.2001940488815308,18.78,0,29,18.0,0.7800000000000011
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,10,0.9628735632183908,0.8620689655172413,1.0,0.8062835249042145,0.5333333333333333,0.9259259259259259,0.5574999999999999,0.24878352490421463,0.8928571428571429,0.07001642036124789,1.0,1.0,1.0,0.9387566137566138,0.75,1.0,0.8866666666666667,0.052089947089947075,0.96,0.040000000000000036,1.0,1.0,1.0,0.9846153846153847,0.9230769230769231,1.0,0.9333333333333332,0.05128205128205143,1.0,0.0,0.9164286879822612,0.7611238360404968,0.9840631987899542,0.6607562258839608,0.2556724620983004,1.352859103679657,1.2337939739227295,1.4028992652893066,1.1446765542030335,0.2081825494766234,24.2,22,25,2.5,21.7,0.7225023476059129,0.47368421052631576,0.9259259259259259,-0.2432220556226813,0.3327601164103711,0.02666666666666667,0.9259259259259259,-0.4775374499316362,0.31122733174969996,-0.1797292177468245,0.021532784660671156,0.6570281789079105,0.02728122191315263,0.06547416869800238,0.9379922392762632,0.8,1.0,-0.06115357608180416,0.7091362219721249,0.4918032786885246,1.0,-0.2413014382006703,0.6344456429311796,,0.07469057904094534,0.9258877615726062,,0.012104477703656968,0.9890629996802047,0.9245283018867925,1.0,-0.010937000319795276,0.8947677799495454,0.7735849056603774,1.0,-0.09222294178896673,0.8760854700854701,,0.018682309864075264,0.9784241644456697,,0.010638835234535016,0.8770848728716374,0.752387285232544,1.0179633423686028,-0.05132118362933391,0.8415257100015878,0.360329646196856,0.035559162870049565,1.3234197854995728,1.2266924381256104,1.4268590211868286,-0.03838107943534852,1.2962061285972595,0.5061099916034274,0.027213656902313366,20.2,5,25,-3.539999999999999,22.8,20.18020202020202,2.6000000000000014,0.7920009467595674,0.5555555555555556,0.9285714285714286,0.3988264545333511,0.08,0.8214285714285714,0.30313145188145185,0.09569500265189923,0.7728996003996003,0.019101346359967186,0.9545218311892464,0.8356164383561644,1.0,0.6994409224974842,0.5081967213114754,1.0,0.6727511327049462,0.026689789792538,0.9796551724137931,0.02513334122454669,0.9939393939393939,0.9393939393939394,1.0,0.8761199306165153,0.696969696969697,1.0,0.9255373936408418,0.04941746302432648,1.0,0.0060606060606061,0.8801214519888163,0.7057689130306244,0.9601496309041977,0.7877729572355747,0.09234849475324158,1.3257046222686768,1.1880816221237183,1.3857486248016357,1.2532452702522279,0.07245935201644893,17.8,4,24,11.2,6.600000000000001
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,20,0.947165948275862,0.775,1.0,0.740271392081737,0.175,0.9259259259259259,0.4847222222222222,0.25554916985951476,0.7534126984126984,0.19375324986316356,0.9973684210526315,0.9473684210526315,1.0,0.9065587580061264,0.6578947368421053,1.0,0.7616666666666666,0.1448920913394598,0.8537500000000001,0.14361842105263134,1.0,1.0,1.0,0.9744200244200243,0.9230769230769231,1.0,0.8333333333333333,0.14108669108669103,0.9,0.09999999999999998,0.9049927035346628,0.7611238360404968,0.9840631987899542,0.5875257611274719,0.31746694240719087,1.3441566705703736,1.2337939739227295,1.4028992652893066,1.0234676361083985,0.32068903446197505,23.25,12,25,2.5,20.75,0.7466961270944468,0.47368421052631576,1.0,-0.21902827613414744,0.301985824732916,0.02666666666666667,0.9259259259259259,-0.5083117416090913,0.2962979638737892,-0.19465858562273525,0.005687860859126814,0.6615598864521164,0.031812929457358474,0.08513624064233039,0.9486136364734093,0.8,1.0,-0.050532178884658,0.6967002518855535,0.4918032786885246,1.0,-0.2537374082872417,0.6468031882937484,,0.049897063591805124,0.9291081100402977,,0.019505526433111653,0.9906797023345998,0.9245283018867925,1.0,-0.009320297665400212,0.8933757196255451,0.723404255319149,1.0,-0.09361500211296703,0.8804238579770063,,0.012951861648538787,0.9831549293476597,,0.007524772986940098,0.8769549509510398,0.745124340057373,1.0179633423686028,-0.051451105549931486,0.8534894321113825,0.37229336830665066,0.023465518839657307,1.3234672725200654,1.2207573652267456,1.4268590211868286,-0.03833359241485601,1.3054039359092713,0.5153077989154392,0.018063336610794067,17.35,1,25,-6.389999999999997,23.6,20.98020202020202,6.25,0.7844140099928703,0.5555555555555556,0.9428571428571428,0.3289608328784222,0.05405405405405406,0.8214285714285714,0.32064514405086436,0.008315688827557843,0.7702508843557572,0.014163125637113083,0.9623550967412677,0.8356164383561644,1.0,0.7052717913347968,0.5081967213114754,1.0,0.6942832900564763,0.010988501278320517,0.9802442528735632,0.01788915613229547,0.9969696969696968,0.9393939393939394,1.0,0.8937468360431842,0.696969696969697,1.0,0.9254616982634223,0.031714862220238116,1.0,0.003030303030303161,0.8825297767296434,0.7057689130306244,0.9682623036205769,0.827559188567102,0.05497058816254141,1.3276587128639221,1.1880816221237183,1.3915905952453613,1.2835480928421021,0.04411062002181998,17.6,3,24,14.0,3.6000000000000014
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,30,0.9509732484948002,0.775,1.0,0.7683953658091591,0.175,0.9259259259259259,0.5128306878306879,0.25556467797847127,0.7705291005291005,0.18044414796569974,0.9982456140350877,0.9473684210526315,1.0,0.9244342337324792,0.6578947368421053,1.0,0.8013675213675213,0.12306671236495792,0.8691666666666666,0.12907894736842107,1.0,1.0,1.0,0.9803825803825804,0.9230769230769231,1.0,0.8555555555555556,0.12482702482702479,0.9,0.09999999999999998,0.9081897844250003,0.7611238360404968,0.9840631987899542,0.595102347433567,0.31308743699143327,1.346634864807129,1.2337939739227295,1.4028992652893066,1.031148644288381,0.31548622051874786,23.6,12,25,3.066666666666667,20.533333333333335,0.7686383205556028,0.47368421052631576,1.0,-0.19708608267299144,0.304456212106102,0.02666666666666667,0.9259259259259259,-0.5058413542359053,0.2976056890427981,-0.19335086045372635,0.006850523063303915,0.6798488372162842,0.050101880221526285,0.08878948333931858,0.9588335924067743,0.8,1.0,-0.040312222951293,0.68977601774288,0.43478260869565216,1.0,-0.2606616424299152,0.6428563710007421,,0.04691964674213789,0.9404337268240669,,0.018399865582707453,0.9937864682230665,0.9245283018867925,1.0,-0.006213531776933512,0.9027029794571441,0.723404255319149,1.0,-0.08428774228136804,0.877897322291301,,0.024805657165843042,0.9887699528984398,,0.005016515324626658,0.8737501319478421,0.7213741838932037,1.0179633423686028,-0.054655924553129176,0.8682395447045564,0.3870434808998246,0.005510587243285681,1.3208248217900593,1.2011445760726929,1.4268590211868286,-0.04097604314486203,1.3167240858078002,0.5266279488139681,0.004100735982259129,15.533333333333333,1,25,-8.206666666666665,25.133333333333333,22.513535353535353,9.6,0.7869720367943889,0.53125,1.0,0.3618854662846864,0.05405405405405406,0.9259259259259259,0.3644428467078047,0.002557380423118316,0.7872921482046784,0.0003201114102895364,0.958592593936063,0.8225806451612904,1.0,0.722345386064809,0.5081967213114754,1.0,0.7175354282697175,0.004809957795091524,0.9818172291318795,0.023224635195816523,0.995888294711824,0.9393939393939394,1.0,0.9067189711700864,0.696969696969697,1.0,0.9325033391510296,0.02578436798094319,0.9987421383647799,0.002853843652955823,0.8745487620433171,0.7057689130306244,0.9682623036205769,0.8234943736344575,0.05105438840885956,1.3216269413630168,1.1880816221237183,1.3915905952453613,1.281010421117147,0.040616520245869925,18.2,3,25,14.466666666666667,3.7333333333333325
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,40,0.9536585077996715,0.76,1.0,0.7728388523991973,0.14,0.9259259259259259,0.5350076312576313,0.23783122114156596,0.8202045177045179,0.13345399009515369,0.9986842105263157,0.9473684210526315,1.0,0.9299260540872382,0.6458333333333334,1.0,0.8464801864801865,0.08344586760705164,0.9018750000000001,0.09680921052631564,1.0,1.0,1.0,0.9815001190176507,0.9130434782608695,1.0,0.8916666666666666,0.08983345235098406,0.925,0.07499999999999996,0.9170174527447671,0.7611238360404968,0.9840631987899542,0.6201772417873144,0.2968402109574527,1.35336172580719,1.2337939739227295,1.4028992652893066,1.068191796541214,0.28516992926597595,23.175,2,25,3.1,20.075,0.7648789845107984,0.47368421052631576,1.0,-0.20084541871779582,0.2697027954939252,0.02666666666666667,0.9259259259259259,-0.5405947708480822,0.27425244629480294,-0.2167041032017215,0.004549650800877769,0.6884226550611501,0.05867569806639217,0.07645632944964831,0.9537994628952958,0.8,1.0,-0.04534635246277152,0.6667298401066679,0.3157894736842105,1.0,-0.28370782006612727,0.6372597424755728,,0.029470097631095094,0.9440214058850074,,0.009778057010288443,0.9914692217966705,0.92,1.0,-0.008530778203329481,0.8978952423138068,0.6181818181818182,1.0,-0.0890954794247053,0.8777792002236859,,0.020116042090120856,0.9887047938663764,,0.0027644279302940777,0.8679521081896382,0.7059908807277679,1.0179633423686028,-0.060453948311333106,0.8622947356663644,0.38109867186163254,0.005657372523273807,1.3161813735961914,1.1882684230804443,1.4268590211868286,-0.04561949133873,1.3120958924293518,0.5219997554355197,0.0040854811668396,14.525,1,25,-9.214999999999998,24.525,21.90520202020202,9.999999999999998,0.7786126811195624,0.53125,1.0,0.3446416140444734,0.05333333333333334,0.9259259259259259,0.3609301335810836,0.016288519536610202,0.7766746532002605,0.0019380279193018657,0.9599761307524673,0.8225806451612904,1.0,0.7256275549517257,0.5068493150684932,1.0,0.7106241776279838,0.015003377323741907,0.9795447400307278,0.01956860927826043,0.9957257448433919,0.9393939393939394,1.0,0.911147720399072,0.696969696969697,1.0,0.9340351628812247,0.022887442482152687,0.999056603773585,0.003330858930193026,0.8729958523996174,0.7057689130306244,0.9682623036205769,0.8234636853681877,0.04953216703142971,1.3205353647470475,1.1880816221237183,1.3915905952453613,1.280347366631031,0.04018799811601648,17.525,1,25,15.0,2.5249999999999986
