context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,20,0.8966406326319765,0.6557377049180327,1.0,0.6095856247982803,0.0625,1.0,0.6098512150223702,0.0002655902240898955,0.9068290995158579,0.01018846688388142,0.9905898832805612,0.9230769230769231,1.0,0.87253520407988,0.5625,1.0,0.8915009454760072,0.018965741396127278,0.9934810287751464,0.0028911454945852455,1.0,1.0,1.0,0.966798639109852,0.8260869565217391,1.0,0.9710208100184179,0.004222170908565914,0.9979591836734695,0.0020408163265305257,0.8620355376973748,0.7178762257099152,0.9711178243160248,0.8859186938032508,0.02388315610587599,1.3120924830436707,1.1982288360595703,1.3936411142349243,1.328773134946823,0.016680651903152377,16.0,8,21,34.05,18.049999999999997,0.8698562251978756,0.7073170731707317,1.0,-0.035661858970662985,0.43502068293972407,0.02857142857142857,1.0,-0.18884578068345315,0.8626957657066017,0.2528484427420291,0.4276750827668776,0.971736694677871,0.08600309723927846,0.1018804694799954,0.9780942907667045,0.8857142857142857,1.0,-0.014573587993853221,0.8087664906169403,0.3333333333333333,1.0,-0.05495255654330988,0.99,,0.1812335093830597,1.0,,0.02190570923329549,0.9972972972972972,0.9459459459459459,1.0,-0.002702702702702786,0.9487452064734674,0.6739130434782609,1.0,-0.025194482532232665,,,,,,,0.8438508881255984,0.6774108111858368,0.9626819528639317,-0.016843731841072462,0.8557733253575861,0.1079325146134531,0.011922437231987715,1.2973587691783905,1.1639679670333862,1.3875746726989746,-0.013689460754394478,1.3061026573181151,0.11095699699238093,0.008743888139724598,12.6,1,20,-2.59,9.3,-0.6735353535353532,3.299999999999999,0.833954673453724,0.5507246376811594,1.0,0.3757070952771013,0.057971014492753624,1.0,0.5286535245171317,0.15294642924003038,0.9586122109597721,0.12465753750604813,0.9851845837874709,0.9090909090909091,1.0,0.7674842739189942,0.5454545454545454,1.0,0.8546564463150201,0.08717217239602593,1.0,0.014815416212529131,0.9968990384615385,0.96875,1.0,0.9346891011619247,0.6521739130434783,1.0,0.991159420289855,0.056470319127930324,1.0,0.003100961538461511,0.9148565283976495,0.778093010187149,1.1205305457115173,0.9711590478080325,0.056302519410383,1.3512617349624634,1.247471809387207,1.49701726436615,1.393170702457428,0.041908967494964644,15.8,1,29,14.8,1.0
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,30,0.9065214188220998,0.6136363636363636,1.0,0.6394936842322286,0.0625,1.0,0.6267330491559684,0.01276063507626024,0.9008059932140591,0.005715425608040725,0.992139287266406,0.9230769230769231,1.0,0.8730393424024597,0.5,1.0,0.8795888984347964,0.006549556032336645,0.9910555277676137,0.0010837594987922472,1.0,1.0,1.0,0.9641365129187008,0.7777777777777778,1.0,0.9663465622997882,0.0022100493810873756,0.9975465596074496,0.0024534403925503545,0.8739125807148714,0.7178762257099152,1.002686764113605,0.8880819591383139,0.014169378423442458,1.3210386037826538,1.1982288360595703,1.4161120653152466,1.3308674097061157,0.009828805923461914,15.866666666666667,0,22,33.266666666666666,17.4,0.8789691268218937,0.7073170731707317,1.0,-0.026548957346644975,0.4653158476785417,0.02857142857142857,1.0,-0.1585506159446355,0.8640807269212841,0.25423340395671157,0.3987648792427424,0.9614608267549444,0.07572722931635179,0.08249169993305072,0.9826184160666921,0.8857142857142857,1.0,-0.01004946269386564,0.8061944294845141,0.3333333333333333,1.0,-0.05752461767573602,0.9933333333333334,,0.18713890384881926,1.0,,0.01738158393330791,0.9967489228358792,0.9459459459459459,1.0,-0.0032510771641207636,0.9430886237905229,0.6739130434782609,1.0,-0.03085106521517711,,,,,,,0.8583177881276546,0.6774108111858368,0.9986799674807116,-0.002376831839016269,0.8478086508800818,0.09996784013594884,0.010509137247572742,1.3086956938107808,1.1639679670333862,1.4132797718048096,-0.002352536122004256,1.299589471022288,0.10444381069655373,0.009106222788492824,12.533333333333333,0,20,-2.6566666666666663,9.0,-0.9735353535353539,3.533333333333333,0.8335253572767061,0.5507246376811594,1.0,0.3706598542387006,0.057971014492753624,1.0,0.5138897769574385,0.1432299227187379,0.9543500478375097,0.12082469056080358,0.9810194144017312,0.8571428571428571,1.0,0.7641616999711214,0.5151515151515151,1.0,0.8613551442393421,0.09719344426822074,1.0,0.018980585598268762,0.9953685897435898,0.9230769230769231,1.0,0.9364700845353002,0.6521739130434783,1.0,0.9941062801932367,0.05763619565793643,1.0,0.004631410256410229,0.9037818320716421,0.7685858607292175,1.1205305457115173,0.9667858969342584,0.06300406486261634,1.3432369152704875,1.2398271560668945,1.49701726436615,1.3897958636283874,0.046558948357899865,14.333333333333334,1,29,13.533333333333333,0.8000000000000007
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,40,0.9044797566740174,0.6136363636363636,1.0,0.6285508163166812,0.0625,1.0,0.57803417280535,0.05051664351133123,0.8818251641276248,0.02265459254639257,0.9916639892593281,0.9230769230769231,1.0,0.8672955324428703,0.5,1.0,0.8500459742910381,0.017249558151832156,0.9866223004919483,0.0050416887673797595,1.0,1.0,1.0,0.9654175475962937,0.7777777777777778,1.0,0.9557027916563268,0.009714755939966957,0.9963198394111743,0.0036801605888256983,0.8648491234751419,0.7178762257099152,1.002686764113605,0.8692654999438674,0.0044163764687255025,1.3142263770103455,1.1982288360595703,1.4161120653152466,1.3161393016576768,0.0019129246473312822,15.225,0,22,32.85,17.625,0.871752886783087,0.484375,1.0,-0.033765197385451584,0.4567577867329323,0.02857142857142857,1.0,-0.1671086768902449,0.8725895306982094,0.2627422077336369,0.4158317439652771,0.9710956200662084,0.08536202262761583,0.09934273328312138,0.9816468172168952,0.8857142857142857,1.0,-0.011021061543662558,0.8048519063517279,0.3333333333333333,1.0,-0.05886714080852229,0.9949999999999999,,0.190148093648272,1.0,,0.018353182783104827,0.9975616921269094,0.9459459459459459,1.0,-0.0024383078730906282,0.9403165860043007,0.6739130434782609,1.0,-0.03362310300139937,,,,,,,0.8588182175037218,0.6774108111858368,0.9986799674807116,-0.0018764024629490672,0.8519401310004469,0.10409932025631385,0.006878086503274927,1.309292086958885,1.1639679670333862,1.4132797718048096,-0.0017561429738999212,1.3032436817884445,0.1080980214627103,0.006048405170440585,12.925,0,24,-2.264999999999999,8.775,-1.1985353535353536,4.15,0.8456074502316786,0.5507246376811594,1.0,0.43031878732357615,0.057971014492753624,1.0,0.5654150780283242,0.1350962907047481,0.959347492588089,0.11374004235641044,0.9810345274166041,0.8571428571428571,1.0,0.7742529531518624,0.4406779661016949,1.0,0.8823210049165613,0.10806805176469891,1.0,0.01896547258339587,0.9948597756410257,0.9230769230769231,1.0,0.9354407049970181,0.6521739130434783,1.0,0.9945993179880649,0.059158612991046744,1.0,0.005140224358974321,0.8967046195524745,0.7266227006912231,1.1205305457115173,0.9617854850308504,0.06508086547837588,1.3379279911518096,1.2055062055587769,1.49701726436615,1.386269634962082,0.048341643810272394,14.975,1,29,13.425,1.549999999999999
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,50,0.9077957711511797,0.6136363636363636,1.0,0.6271394727521646,0.0625,1.0,0.5996826962275824,0.027456776524582227,0.8965384254417041,0.011257345709475564,0.9933311914074625,0.9230769230769231,1.0,0.8635787959457711,0.5,1.0,0.8637315532580392,0.00015275731226804812,0.988570567666286,0.004760623741176473,1.0,1.0,1.0,0.9662767258240705,0.7777777777777778,1.0,0.9628772837857897,0.0033994420382807977,0.9970558715289394,0.0029441284710606253,0.8643533849157393,0.7178762257099152,1.002686764113605,0.8720759861823172,0.0077226012665778665,1.3139700818061828,1.1982288360595703,1.4161120653152466,1.318507697582245,0.004537615776062154,15.08,0,22,33.68,18.6,0.8762419516192401,0.484375,1.0,-0.029276132549298506,0.47747412415996704,0.02857142857142857,1.0,-0.14639233946321017,0.868796262239727,0.2589489392751544,0.3913221380797599,0.9718040322848506,0.08607043484625798,0.09556208066561045,0.9853174537735161,0.8857142857142857,1.0,-0.007350424987041637,0.8169455277453851,0.3333333333333333,1.0,-0.04677351941486507,0.9902857142857142,,0.17334018654032912,1.0,,0.014682546226483906,0.9980493537015275,0.9459459459459459,1.0,-0.0019506462984725248,0.9442491107992825,0.6538461538461539,1.0,-0.029690578206417517,,,,,,,0.8582974336645566,0.6774108111858368,1.080206923186779,-0.0023971863021142736,0.846755032389774,0.09891422164564101,0.011542401274782566,1.3085762786865234,1.1639679670333862,1.469834566116333,-0.00247195124626165,1.299139497280121,0.10399383695438669,0.009436781406402472,13.16,0,24,-2.0299999999999994,8.02,-1.9535353535353543,5.140000000000001,0.8426007755407654,0.4807692307692308,1.0,0.4527985709477531,0.057971014492753624,1.0,0.5772973744584049,0.12449880351065179,0.9599815744499913,0.11738079890922593,0.9817283022053922,0.8571428571428571,1.0,0.7905742643256898,0.4406779661016949,1.0,0.8858578817918661,0.0952836174661763,1.0,0.0182716977946078,0.9958878205128205,0.9230769230769231,1.0,0.9427491157217522,0.6521739130434783,1.0,0.9947905655015629,0.05204144977981062,1.0,0.004112179487179457,0.8940421410556882,0.7266227006912231,1.1205305457115173,0.9652152105607092,0.071173069505021,1.3360473275184632,1.2055062055587769,1.49701726436615,1.3887958002090455,0.05274847269058225,15.18,1,29,13.58,1.5999999999999996
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,60,0.8963041237836294,0.6136363636363636,1.0,0.6129927666210041,0.0625,1.0,0.5818306094463473,0.031162157174656757,0.8820046716189246,0.014299452164704851,0.9921123024936278,0.9230769230769231,1.0,0.8586325246688477,0.5,1.0,0.8475085187535067,0.011124005915340907,0.9860080535016119,0.006104248992015893,1.0,1.0,1.0,0.9690527202380075,0.7777777777777778,1.0,0.9543252140683374,0.014727506169670113,0.9964922960415581,0.00350770395844191,0.8616664601645122,0.7178762257099152,1.002686764113605,0.8701872812816873,0.008520821117175115,1.3119242747624715,1.1982288360595703,1.4161120653152466,1.3160991529623667,0.004174878199895149,15.516666666666667,0,29,33.11666666666667,17.6,0.8735236879958491,0.484375,1.0,-0.03199439617268951,0.48995786668612756,0.02857142857142857,1.0,-0.13390859693704965,0.8651381209038864,0.25529079793931386,0.37518025421775886,0.9710060518706267,0.08527245443203413,0.0974823638747776,0.9843007571369494,0.8857142857142857,1.0,-0.008367121623608309,0.8198866336932299,0.3333333333333333,1.0,-0.04383241346702027,0.991904761904762,,0.17201812821153206,1.0,,0.015699242863050578,0.9968674999109782,0.9459459459459459,1.0,-0.0031325000890217725,0.946828898954042,0.6538461538461539,1.0,-0.027110790051658062,,,,,,,0.8550111239290952,0.5587842762470245,1.080206923186779,-0.005683496037575675,0.8502007661072033,0.1023599553630703,0.004810357821891875,1.3057208160559337,1.0571510791778564,1.469834566116333,-0.005327413876851317,1.3018686155478159,0.10672295522208164,0.0038522005081178534,13.283333333333333,0,24,-1.9066666666666663,8.8,-1.1735353535353532,4.4833333333333325,0.8451663239985846,0.4807692307692308,1.0,0.4429508971719066,0.057971014492753624,1.0,0.5650131962258195,0.12206229905391286,0.9657504111407585,0.12058408714217395,0.9826180006426942,0.8571428571428571,1.0,0.7922248465796476,0.4406779661016949,1.0,0.8819342425809839,0.0897093960013362,1.0,0.017381999357305777,0.9965731837606838,0.9230769230769231,1.0,0.9430295516852387,0.6521739130434783,1.0,0.9946487035745347,0.051619151889296,1.0,0.003426816239316177,0.8982015558440859,0.7266227006912231,1.1205305457115173,0.969022151742441,0.0708205958983551,1.3391305804252625,1.2055062055587769,1.49701726436615,1.391507516304652,0.05237693587938952,15.116666666666667,1,29,12.866666666666667,2.25
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,70,0.9013540827230708,0.6136363636363636,1.0,0.6272222521809093,0.0625,1.0,0.584469897848584,0.04275235433232527,0.88228002591184,0.019074056811230866,0.9932391164231096,0.9230769230769231,1.0,0.8639534717801127,0.5,1.0,0.8480642034912885,0.0158892682888242,0.9865541184977497,0.006684997925359926,1.0,1.0,1.0,0.9699546986204288,0.7777777777777778,1.0,0.955171246325237,0.014783452295191846,0.9964921434742177,0.003507856525782338,0.8675737225583622,0.7178762257099152,1.002686764113605,0.8713548686554922,0.0037811460971299837,1.316434487274715,1.1982288360595703,1.4161120653152466,1.31725115776062,0.0008166704859051688,15.371428571428572,0,29,33.18571428571428,17.81428571428571,0.8705685388738696,0.484375,1.0,-0.03494954529466898,0.4797987200533784,0.02857142857142857,1.0,-0.1440677435697988,0.8739367587992327,0.26408943583466016,0.3941380387458543,0.9714033887034974,0.08566979126490482,0.10083484982962776,0.9839848707229287,0.8208955223880597,1.0,-0.008683008037629003,0.8161280109473108,0.3333333333333333,1.0,-0.047591036212939364,0.993061224489796,,0.17693321354248515,1.0,,0.01601512927707127,0.9962160988247944,0.9230769230769231,1.0,-0.0037839011752055507,0.9450876560336312,0.6538461538461539,1.0,-0.028852032972068842,,,,,,,0.862374739866105,0.5587842762470245,1.080206923186779,0.0016801198994341737,0.8555305623844366,0.10768975164030359,0.006844177481668434,1.3111897451536996,1.0571510791778564,1.469834566116333,0.00014151522091454538,1.3060373800141472,0.11089171968841294,0.005152365139552417,13.657142857142857,0,29,-1.532857142857143,9.042857142857143,-0.9306782106782112,4.614285714285714,0.8487964668356028,0.4807692307692308,1.0,0.44057283228628685,0.045454545454545456,1.0,0.561056735672164,0.12048390338587711,0.9629652116638506,0.11416874482824779,0.9846747041756144,0.8571428571428571,1.0,0.7855375176044258,0.4406779661016949,1.0,0.8820141591574323,0.0964766415530065,1.0,0.015325295824385576,0.9970627289377291,0.9230769230769231,1.0,0.9407625633707992,0.6521739130434783,1.0,0.9937325022235507,0.052969938852751475,1.0,0.0029372710622709297,0.8974439126772008,0.7266227006912231,1.1205305457115173,0.970058694794508,0.07261478211730721,1.3385832258633206,1.2055062055587769,1.49701726436615,1.392248489175524,0.05366526331220345,14.685714285714285,1,29,12.914285714285715,1.7714285714285705
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,80,0.9044763094516526,0.6136363636363636,1.0,0.6219182067469822,0.0625,1.0,0.5855961202484545,0.03632208649852764,0.8891545709597363,0.015321738491916315,0.9930973847649577,0.9210526315789473,1.0,0.862435336019917,0.4473684210526316,1.0,0.8508742564225882,0.011561079597328772,0.9882348536855311,0.00486253107942658,1.0,1.0,1.0,0.9709325835150974,0.7777777777777778,1.0,0.9559937493822467,0.014938834132850687,0.9969306255399406,0.003069374460059393,0.8659130526706577,0.7178762257099152,1.002686764113605,0.8731756213994231,0.007262568728765406,1.3152076587080956,1.1982288360595703,1.4161120653152466,1.3186301350593568,0.003422476351261139,15.1875,0,29,33.6,18.4125,0.8647720703528539,0.484375,1.0,-0.04074601381568477,0.46730480687066367,0.02857142857142857,1.0,-0.15656165675251354,0.8718808127678302,0.2620334898032577,0.4045760058971666,0.9702460646630715,0.08451246722447892,0.10547399431021764,0.9820826741669997,0.8208955223880597,1.0,-0.01058520459355805,0.8087171805393336,0.3333333333333333,1.0,-0.05500186662091655,0.9926424319727891,,0.1839252514334555,0.9994897959183675,,0.017407121751367827,0.9962984614716952,0.9230769230769231,1.0,-0.003701538528304793,0.9460863144140428,0.6538461538461539,1.0,-0.027853374591657265,,,,,,,0.8567889813668443,0.5587842762470245,1.080206923186779,-0.003905638599826511,0.8587114459831355,0.11087063523900254,0.0019224646162911974,1.3068551272153854,1.0571510791778564,1.469834566116333,-0.004193102717399588,1.308524803817272,0.11337914349153788,0.0016696766018866604,13.8875,0,29,-1.3025000000000002,10.5125,0.5389646464646454,3.375,0.8421677517308762,0.4807692307692308,1.0,0.430831281893577,0.045454545454545456,1.0,0.5555380980505682,0.1247068161569912,0.9569852924713154,0.11481754074043915,0.9834819246048021,0.8571428571428571,1.0,0.7895408732634136,0.4406779661016949,1.0,0.8837771943106467,0.09423632104723312,1.0,0.016518075395197895,0.9974298878205129,0.9230769230769231,1.0,0.9431832000598982,0.6521739130434783,1.0,0.9928492727789402,0.049666072719042,1.0,0.002570112179487105,0.8962172435538378,0.7266227006912231,1.1205305457115173,0.967605386179639,0.07138814262580118,1.3377240106463433,1.2055062055587769,1.49701726436615,1.390458545088768,0.05273453444242482,14.4,1,29,12.35,2.0500000000000007
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,90,0.9036432554138898,0.6136363636363636,1.0,0.6230508033337379,0.0625,1.0,0.5737111032706438,0.04933970006309407,0.8847586089120499,0.018884646501839852,0.992911399681043,0.9210526315789473,1.0,0.8606320956996161,0.4473684210526316,1.0,0.8440993398992472,0.016532755800368837,0.9876446365965748,0.005266763084468273,1.0,1.0,1.0,0.9710440988952223,0.7777777777777778,1.0,0.9537976475446234,0.01724645135059888,0.9972716671466139,0.0027283328533861395,0.8666984085717963,0.7178762257099152,1.0107905073091388,0.8743383453175839,0.007639936745787668,1.3157901538742913,1.1982288360595703,1.4218230247497559,1.3196829093827143,0.0038927555084229404,15.122222222222222,0,29,33.34444444444444,18.22222222222222,0.8619552073726565,0.484375,1.0,-0.04356287679588211,0.4504752743085462,0.02857142857142857,1.0,-0.173391189314631,0.871936188852384,0.26208886588781144,0.4214609145438378,0.9670045140867526,0.08127091664816,0.10504930671409607,0.9819636668843941,0.8208955223880597,1.0,-0.01070421187616366,0.8017756668136836,0.3333333333333333,1.0,-0.061943380346566546,0.9909278155706728,,0.18915214875698916,0.999092970521542,,0.01712930363714793,0.9961969230175752,0.9230769230769231,1.0,-0.003803076982424769,0.9491219009687705,0.6538461538461539,1.0,-0.024817788036929578,,,,,,,0.8537087374146924,0.5587842762470245,1.080206923186779,-0.006985882551978406,0.8632932548304476,0.11545244408631461,0.009584517415755167,1.3044058865971035,1.0571510791778564,1.469834566116333,-0.006642343335681478,1.312063988049825,0.11691832772409083,0.0076581014527215,13.422222222222222,0,29,-1.767777777777777,11.311111111111112,1.3375757575757579,2.1111111111111107,0.8550159369207475,0.4807692307692308,1.0,0.4665438703571326,0.045454545454545456,1.0,0.5739403236672366,0.107396453310104,0.9605301365177124,0.10551419959696484,0.9846636715441377,0.8571428571428571,1.0,0.8015903971869035,0.4406779661016949,1.0,0.8851773914154603,0.08358699422855675,1.0,0.015336328455862303,0.997715455840456,0.9230769230769231,1.0,0.9477681416553101,0.6521739130434783,1.0,0.9936437980257247,0.045875656370414575,1.0,0.002284544159544044,0.896024099815016,0.7266227006912231,1.1205305457115173,0.968483434498517,0.07245933468350108,1.3375530587302313,1.2055062055587769,1.49701726436615,1.3911492851045397,0.05359622637430839,14.522222222222222,1,29,11.722222222222221,2.8000000000000007
sw3512_14,sw2419_15,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,100,0.9055180841685386,0.6136363636363636,1.0,0.6238664636231772,0.0625,1.0,0.5729317577679023,0.05093470585527493,0.8862169974923039,0.019301086676234758,0.9926678787605577,0.9047619047619048,1.0,0.8637190471602502,0.4473684210526316,1.0,0.8483974543611008,0.015321592799149353,0.9876099573034942,0.005057921457063519,1.0,1.0,1.0,0.9739396890057,0.7777777777777778,1.0,0.9573735520143724,0.016566136991327696,0.9975445004319525,0.00245549956804747,0.8606946199666708,0.6802432835102081,1.0107905073091388,0.873237549830228,0.012542929863557206,1.311048229932785,1.1663988828659058,1.4218230247497559,1.3188093328475952,0.007761102914810136,15.19,0,29,33.36,18.17,0.8542786336081626,0.4358974358974359,1.0,-0.05123945056037604,0.45362964467695366,0.02857142857142857,1.0,-0.17023681894622356,0.86685154432612,0.25700422136154744,0.41322189964916634,0.9668516817256966,0.08111808428710399,0.11257304811753399,0.9799137931618812,0.8208955223880597,1.0,-0.012754085598676523,0.7998499050984775,0.3333333333333333,1.0,-0.06386914206177263,0.9918350340136055,,0.19198512891512798,0.9991836734693877,,0.019269880307506537,0.9958875755434039,0.9230769230769231,1.0,-0.004112424456596098,0.9477884591351244,0.6538461538461539,1.0,-0.02615122987057561,,,,,,,0.8489627532556188,0.5587842762470245,1.080206923186779,-0.011731866711052086,0.8606127857413958,0.11277197499726277,0.011650032485777007,1.3007955479621887,1.0571510791778564,1.469834566116333,-0.010252681970596367,1.3098577570915222,0.11471209676578797,0.009062209129333532,13.33,0,29,-1.8599999999999994,11.27,1.2964646464646457,2.0600000000000005,0.8556427055601197,0.4807692307692308,1.0,0.4575988512393047,0.045454545454545456,1.0,0.5688372965915182,0.11123844535221344,0.959742466781285,0.10409976122116538,0.9854510357330075,0.8571428571428571,1.0,0.8029789087367134,0.4406779661016949,1.0,0.8861812055998154,0.08320229686310199,1.0,0.014548964266992481,0.9979439102564104,0.9230769230769231,1.0,0.9495896219704264,0.6521739130434783,1.0,0.9932794182231522,0.04368979625272584,1.0,0.0020560897435896175,0.8981047061225399,0.7266227006912231,1.1205305457115173,0.9659048226149752,0.06780011649243534,1.3390980672836303,1.2055062055587769,1.49701726436615,1.3892986130714418,0.05020054578781141,14.31,1,29,11.93,2.380000000000001
sw3512_14,sw2240_35,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,10,0.9041470659038773,0.6119402985074627,1.0,0.5857765545634077,0.08955223880597014,0.9259259259259259,0.5964886548706967,0.010712100307288974,0.9164663824207212,0.012319316516843926,0.9938461538461538,0.9384615384615385,1.0,0.8382575470506506,0.4307692307692308,1.0,0.9217841232125077,0.0835265761618571,1.0,0.006153846153846176,0.9968253968253968,0.9682539682539683,1.0,0.948921448921449,0.7142857142857143,1.0,0.9855981416957027,0.03667669277425367,1.0,0.0031746031746031633,0.904282330814749,0.7810353934764862,1.0146436775103211,0.8942362273111939,0.01004610350355506,1.3440784811973572,1.2498283386230469,1.4245305061340332,1.3362382650375366,0.007840216159820557,21.6,15,25,36.5,14.899999999999999,0.8402899777278379,0.6666666666666666,1.0,-0.07417580700776283,0.457718520797043,0.13953488372093023,0.9259259259259259,-0.12405652638919562,0.9008809903546746,0.29103366739010206,0.4431624695576316,1.0,0.11426640256140741,0.15971002227216213,0.9681133919843598,0.8387096774193549,1.0,-0.02304857496570656,0.8237845199797504,0.5777777777777777,1.0,-0.03386107771621827,1.0,,0.17621548002024956,1.0,,0.03188660801564025,0.993103448275862,0.9310344827586207,1.0,-0.005990856112560006,0.9499401375542824,0.7948717948717948,1.0,-0.01659583171129897,,,,,,,0.9122706536203623,0.8196358382701874,0.9598108977079391,0.011422404467593905,0.8673811194486916,0.11954030870455856,0.04488953417167074,1.3503800272941588,1.2803404331207275,1.385504126548767,0.008813972473144416,1.3156848907470704,0.12053923042133619,0.034695136547088445,18.0,5,25,-2.129999999999999,6.5,-3.473535353535354,11.5,0.8313466986477298,0.6533333333333333,1.0,0.48174321556579625,0.0,0.9259259259259259,0.523042328042328,0.04129911247653173,0.8349074074074073,0.003560708759677511,0.9598184190932162,0.8620689655172413,1.0,0.8052594204406966,0.4520547945205479,1.0,0.9319230769230769,0.1266636564823802,0.9766153846153847,0.016796965522168472,0.9855503390714659,0.9259259259259259,1.0,0.9275578867498808,0.7464788732394366,1.0,0.9960000000000001,0.06844211325011929,0.994,0.008449660928534053,0.8600194174796343,0.7399728000164032,0.9379092566668987,0.7717918038368226,0.08822761364281173,1.3107148647308349,1.2165300846099854,1.3696051836013794,1.24179767370224,0.06891719102859484,20.0,4,25,15.4,4.6
