context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,30,0.7532668690592572,0.4444444444444444,1.0,0.3271359899783013,0.058823529411764705,1.0,0.3265316647197386,0.0006043252585626879,0.8013712700179146,0.04810440095865742,0.9550847621145201,0.7674418604651163,1.0,0.6548745602254725,0.41379310344827586,1.0,0.6578074089356784,0.0029328487102058265,0.9864719275600027,0.03138716544548259,0.9975609756097561,0.926829268292683,1.0,0.8873321507087497,0.6333333333333333,1.0,0.8694023604031479,0.017929790305601823,0.9988505747126436,0.0012895991028875065,0.8398138759036858,0.6472600102424622,0.9871462117880583,0.8730359562051793,0.03322208030149343,1.294657011826833,1.1377696990966797,1.405095100402832,1.3203317681948343,0.025674756368001317,13.766666666666667,0,26,11.7,2.066666666666668,0.7965510338016438,0.49122807017543857,1.0,0.03517877781766132,0.4659922483301312,0.1111111111111111,1.0,0.15438003321053473,0.4820800771452483,0.07959798280683383,0.01608782881511711,0.8948707798310406,0.077182042779394,0.09831974602939675,0.9760547636506716,0.8666666666666667,1.0,0.017803161473566198,0.7407014794532376,0.4117647058823529,1.0,0.09135862819508211,0.8558136516395882,,0.11511217218635061,0.9812843345738084,,0.005229570923136806,0.9953661611082055,0.9285714285714286,1.0,-0.002262603299643118,0.9131431963562733,0.65625,1.0,0.019187242735291044,0.9762514067380034,,0.06310821038173009,0.995,,0.0003661611082055316,0.8684848985945185,0.5442978739738464,1.051976915448904,0.019702143923689963,0.8461640442411105,0.054147435740028005,0.022320854353408026,1.3159207065900167,1.0433579683303833,1.4505012035369873,0.014395271142323862,1.2998610178629557,0.047988098907952415,0.016059688727060983,15.766666666666667,2,26,2.4366666666666674,11.466666666666667,-4.8361616161616165,4.300000000000001,0.9467819630189847,0.5882352941176471,1.0,0.7915408493047288,0.16129032258064516,1.0,0.3074327677431126,0.48410808156161617,0.9548148148148149,0.008032851795830243,0.9866762179619324,0.8863636363636364,1.0,0.9240581536689911,0.5555555555555556,1.0,,,,,0.9984126984126984,0.9523809523809523,1.0,0.9719657693596122,0.72,1.0,,,,,0.8617076110085085,0.7464199960231781,1.0323757827281952,0.6956342495977879,0.1660733614107206,1.311874504884084,1.2218183279037476,1.4369243383407593,1.1564755717913309,0.1553989330927532,18.6,0,22,3.8333333333333335,14.766666666666667
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,40,0.7550658468588869,0.4444444444444444,1.0,0.31447092303453206,0.058823529411764705,1.0,0.34997942087264455,0.035508497838112496,0.8131211366736231,0.05805528981473618,0.9564174204034721,0.7674418604651163,1.0,0.6519541437807959,0.4074074074074074,1.0,0.6881906250028514,0.03623648122205558,0.989853945670002,0.03343652526652985,0.998170731707317,0.926829268292683,1.0,0.8977836796689349,0.6333333333333333,1.0,0.8898202110119782,0.00796346865695674,0.9991379310344828,0.0009671993271658241,0.8469023948535324,0.6472600102424622,0.9871462117880583,0.8707801705459133,0.02387777569238092,1.3001286119222641,1.1377696990966797,1.405095100402832,1.3186699509620667,0.018541339039802596,13.575,0,26,11.475,2.0999999999999996,0.7866970070504913,0.49122807017543857,1.0,0.025324751066508777,0.4274076213262181,0.08108108108108109,1.0,0.11579540620662165,0.4266191178934521,0.024137023555037607,0.0007885034327660412,0.8720697019010476,0.054380964849401026,0.08537269485055632,0.9717571242303709,0.8666666666666667,1.0,0.013505522053265495,0.7252520701398619,0.4,1.0,0.07590921888170643,0.8378830309050322,,0.11263096076517032,0.9736006135677189,,0.0018434893373480143,0.9950094693160028,0.9285714285714286,1.0,-0.0026192950918458857,0.9110693008135737,0.65625,1.0,0.0171133471925915,0.9699634446376025,,0.0588941438240288,0.9920833333333334,,0.002926135982669331,0.8652064669877291,0.5442978739738464,1.051976915448904,0.01642371231690054,0.8421015681000427,0.0500849595989602,0.02310489888768641,1.3136237382888794,1.0433579683303833,1.4505012035369873,0.012098302841186515,1.2961641520261764,0.04429123307117311,0.017459586262702942,14.55,2,26,1.2200000000000006,10.775,-5.527828282828283,3.7750000000000004,0.9487644383659333,0.5882352941176471,1.0,0.8140454674870211,0.13559322033898305,1.0,0.2845385397712984,0.5295069277157227,0.9397597597597598,0.009004678606173488,0.9900071634714493,0.8863636363636364,1.0,0.9325172994622697,0.5555555555555556,1.0,,,,,0.9988095238095237,0.9523809523809523,1.0,0.9762470542924365,0.72,1.0,,,,,0.855570436547714,0.7464199960231781,1.0323757827281952,0.6753201216401067,0.18025031490760735,1.3072664827108382,1.2218183279037476,1.4369243383407593,1.1292378962039948,0.1780285865068434,19.15,0,22,3.875,15.274999999999999
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,50,0.7643719515762735,0.4444444444444444,1.0,0.3140556738808573,0.047619047619047616,1.0,0.32988170680905243,0.015826032928195122,0.812728324789531,0.048356373213257586,0.9589661343744881,0.7674418604651163,1.0,0.654680148421958,0.4074074074074074,1.0,0.6876812368568246,0.0330010884348666,0.9918831565360016,0.03291702216151349,0.9985365853658535,0.926829268292683,1.0,0.9014934697787638,0.6333333333333333,1.0,0.8981736867423454,0.0033197830364183334,0.9993103448275862,0.0007737594617326371,0.8415215200185776,0.6472600102424622,0.9871462117880583,0.8698761636950075,0.028354643676429925,1.296101725101471,1.1377696990966797,1.405095100402832,1.3181210494041442,0.02201932430267317,13.42,0,26,11.66,1.7599999999999998,0.7902851586942825,0.49122807017543857,1.0,0.028912902710300004,0.40285183490107007,0.07894736842105263,1.0,0.0912396197814736,0.4003139727952256,-0.00216812154318885,0.002537862105844446,0.8657911872283806,0.04810245017673398,0.07550602853409805,0.973600985579583,0.8666666666666667,1.0,0.015349383402477601,0.728939356365801,0.4,1.0,0.07959650510764549,0.8174767915882307,,0.08853743522242974,0.9759536615858824,,0.0023526760062994034,0.9960075754528022,0.9285714285714286,1.0,-0.001621188955046482,0.9169889101697499,0.65625,1.0,0.02303295654876769,0.9595918054549708,,0.042602895285220876,0.9921282051282051,,0.0038793703245970645,0.8675529682449996,0.5442978739738464,1.051976915448904,0.01877021357417108,0.8468954097665846,0.05487880126550215,0.020657558478414995,1.315523500442505,1.0433579683303833,1.4505012035369873,0.013998064994812154,1.300026967525482,0.04815404857047878,0.01549653291702291,13.9,2,26,0.5700000000000003,10.26,-6.0428282828282835,3.6400000000000006,0.9503790720602681,0.5882352941176471,1.0,0.806393069146312,0.13559322033898305,1.0,0.28867845086465777,0.5177146182816543,0.8808554268554267,0.06952364520484133,0.9887390641104926,0.8863636363636364,1.0,0.9313295258443255,0.5555555555555556,1.0,,,,,0.999047619047619,0.9523809523809523,1.0,0.9774403311809847,0.72,1.0,,,,,0.8592023880773922,0.7464199960231781,1.0323757827281952,0.6341288253618405,0.2250735627155518,1.310105094909668,1.2218183279037476,1.4369243383407593,1.065273518562317,0.24483157634735098,19.32,0,22,3.52,15.8
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,60,0.7607190413059762,0.4444444444444444,1.0,0.2977518052311247,0.047619047619047616,1.0,0.31373320562953266,0.015981400398407952,0.812749277261567,0.05203023595559075,0.9579865171605648,0.7674418604651163,1.0,0.6501799492018965,0.4074074074074074,1.0,0.6850563591880202,0.034876409986123735,0.9912915193355568,0.03330500217499199,0.9982902917264466,0.926829268292683,1.0,0.8950786087080923,0.6333333333333333,1.0,0.8972136531963993,0.0021350444883070363,0.9988505747126436,0.000560282986197036,0.8455533407938977,0.6472600102424622,0.9871462117880583,0.8691180311298619,0.0235646903359642,1.2991917729377747,1.1377696990966797,1.405095100402832,1.317544513940811,0.01835274100303641,13.566666666666666,0,26,12.65,0.9166666666666661,0.7852897479333159,0.49122807017543857,1.0,0.023917491949333347,0.39230862427947816,0.07894736842105263,1.0,0.08069640915988169,0.393377147319858,-0.009104947018556464,0.001068523040379854,0.8637593939153884,0.04607065686374179,0.07846964598207251,0.9732002515157493,0.8666666666666667,1.0,0.014948649338643927,0.7201606928638893,0.2962962962962963,1.0,0.07081784160573379,0.805969944008973,,0.08580925114508375,0.974932649022718,,0.0017323975069687414,0.9966729795440018,0.9285714285714286,1.0,-0.0009557848638468425,0.9118916729907957,0.65625,1.0,0.01793571936981342,0.9596331978525023,,0.047741524861706686,0.9934401709401709,,0.0032328086038309056,0.8742459065125634,0.5442978739738464,1.051976915448904,0.025463151841734866,0.8452007885556668,0.05318418005458436,0.02904511795689657,1.320560916264852,1.0433579683303833,1.4505012035369873,0.01903548081715911,1.2988401154677074,0.04696719651270409,0.021720800797144557,13.983333333333333,2,26,0.6533333333333324,10.216666666666667,-6.0861616161616165,3.7666666666666657,0.9493726261245,0.5882352941176471,1.0,0.8002535088636674,0.10909090909090909,1.0,0.27181537572054815,0.5284381331431193,0.8673795223795224,0.08199310374497759,0.9899869559411338,0.8863636363636364,1.0,0.9222772388540373,0.39622641509433965,1.0,,,,,0.9992063492063491,0.9523809523809523,1.0,0.9746643282717357,0.72,1.0,,,,,0.8625912789405751,0.7464199960231781,1.0323757827281952,0.6233165159782705,0.23927476296230454,1.3127141177654267,1.2218183279037476,1.4369243383407593,1.0460000038146973,0.2667141139507294,19.25,0,22,3.683333333333333,15.566666666666666
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,70,0.7601220549809186,0.4444444444444444,1.0,0.29093261877757964,0.047619047619047616,1.0,0.31151886954851843,0.020586250770938785,0.8122742177826962,0.05215216280177759,0.9586601401350026,0.7674418604651163,1.0,0.6391906327328597,0.36619718309859156,1.0,0.6844124494093897,0.045221816676530024,0.9919753639122701,0.03331522377726759,0.9981204570905774,0.926829268292683,1.0,0.8924549880151191,0.6333333333333333,1.0,0.9026518414005994,0.010196853385480265,0.9990147783251231,0.0008943212345456919,0.8470180055126548,0.6472600102424622,0.9871462117880583,0.8641898849313813,0.017171879418726443,1.3001655970300947,1.1377696990966797,1.405095100402832,1.3138150334358216,0.013649436405726911,13.285714285714286,0,27,12.014285714285714,1.2714285714285722,0.783476175537382,0.49122807017543857,1.0,0.02210391955339952,0.3863459843061976,0.07894736842105263,1.0,0.07473376918660113,0.3978894446362579,-0.004592649702156559,0.011543460330060318,0.8727562593185403,0.05506752226689371,0.08928008378115826,0.9745457938162204,0.8666666666666667,1.0,0.016294191639115052,0.7163758287340182,0.2962962962962963,1.0,0.06703297747586268,0.8090054846545967,,0.09262965592057848,0.9766899909556429,,0.002144197139422488,0.9971482681805729,0.9285714285714286,1.0,-0.0004804962272757507,0.9133688283246442,0.65625,1.0,0.01941287470366193,0.9622819700413738,,0.04891314171672967,0.9943772893772894,,0.002770978803283475,0.8715449464241308,0.5442978739738464,1.051976915448904,0.022762191753302297,0.843043919293476,0.05102731079239353,0.028501027130654832,1.318599033355713,1.0433579683303833,1.4505012035369873,0.0170735979080201,1.297223825114114,0.04535090615911064,0.021375208241598997,14.342857142857143,2,26,1.0128571428571433,11.028571428571428,-5.274256854256855,3.314285714285715,0.9490747352537608,0.5882352941176471,1.0,0.810585956906185,0.10909090909090909,1.0,0.25289802767388975,0.5576879292322952,0.8863253048967336,0.06274943035702729,0.9894469474569324,0.8620689655172413,1.0,0.9259209549079644,0.39622641509433965,1.0,,,,,0.9993197278911564,0.9523809523809523,1.0,0.9761673078307999,0.72,1.0,,,,,0.8629961463086406,0.7464199960231781,1.0323757827281952,0.6239850708383269,0.23901107547031375,1.3130478824887957,1.2218183279037476,1.4369243383407593,1.0548334905079433,0.2582143919808524,19.228571428571428,0,22,3.5714285714285716,15.657142857142857
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,80,0.7592134615312471,0.4444444444444444,1.0,0.2880892375533512,0.047619047619047616,1.0,0.30980721275223877,0.021717975198887574,0.8127037349397884,0.05349027340854129,0.9578683129303693,0.7674418604651163,1.0,0.6386872329246126,0.36619718309859156,1.0,0.6921378932044083,0.053450660279795725,0.9929784434232364,0.03511013049286704,0.9983553999542553,0.926829268292683,1.0,0.8953158176839399,0.6333333333333333,1.0,0.90676059691576,0.01144477923182019,0.9991379310344828,0.000782531080227522,0.8505803946638479,0.6472600102424622,0.9871462117880583,0.863002484536264,0.012422089872416109,1.302920474112034,1.1377696990966797,1.405095100402832,1.312893272936344,0.009972798824310125,13.275,0,27,11.925,1.3499999999999996,0.7893696762630787,0.49122807017543857,1.0,0.02799742027909624,0.4017233293254135,0.046511627906976744,1.0,0.09011111420581702,0.400784997184002,-0.0016970971544124636,0.0009383321414114798,0.8740709521224769,0.0563822150708303,0.08470127585939813,0.9734658100073116,0.7804878048780488,1.0,0.015214207830206217,0.7205929677904648,0.2962962962962963,1.0,0.07125011653230928,0.8129222513593295,,0.09232928356886472,0.9779916731206704,,0.004525863113358786,0.9968637090169757,0.9285714285714286,1.0,-0.0007650553908729041,0.9132942206979939,0.65625,1.0,0.019338267077011695,0.9645785690242974,,0.051284348326303464,0.9950801282051283,,0.001783580811847485,0.8706320906756446,0.5442978739738464,1.051976915448904,0.02184933600481609,0.842513324005995,0.050496715504912526,0.02811876666964963,1.3179324328899384,1.0433579683303833,1.4505012035369873,0.016406997442245608,1.2968225225806236,0.04494960362562028,0.02110991030931486,14.475,2,26,1.1449999999999996,11.2,-5.102828282828284,3.2750000000000004,0.9506327010393483,0.5882352941176471,1.0,0.8140704046006043,0.10909090909090909,1.0,0.2525357742146535,0.5615346303859508,0.8630346417846418,0.08759805925470643,0.9886827456914826,0.8620689655172413,1.0,0.9278891688778023,0.39622641509433965,1.0,,,,,0.9994047619047619,0.9523809523809523,1.0,0.9768736670792226,0.72,1.0,,,,,0.8613901774977422,0.7464199960231781,1.0323757827281952,0.6092853706300957,0.25210480686764647,1.311850243806839,1.2218183279037476,1.4369243383407593,1.0341722518205643,0.27767799198627463,19.475,0,22,3.225,16.25
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,90,0.7549123467589895,0.4444444444444444,1.0,0.2879468554618226,0.047619047619047616,1.0,0.3116881346575233,0.023741279195700737,0.8126346041174082,0.05772225735841863,0.9568636106989652,0.75,1.0,0.6382971251796269,0.36363636363636365,1.0,0.6977666601170605,0.059469534937433566,0.9919314558823829,0.035067845183417656,0.9985381332926713,0.926829268292683,1.0,0.8941726870756904,0.6333333333333333,1.0,0.9083060317831019,0.014133344707411455,0.9987707535121327,0.00023262021946146572,0.8495638676194681,0.6472600102424622,0.9871462117880583,0.8631784225193163,0.013614554899848197,1.3021837751070657,1.1377696990966797,1.405095100402832,1.3130342576238845,0.010850482516818749,13.422222222222222,0,27,11.866666666666667,1.5555555555555554,0.7904029465304153,0.375,1.0,0.029030690546432814,0.4005189825541685,0.027777777777777776,1.0,0.08890676743457204,0.3941222314769025,-0.008359862861511969,0.006396751077266005,0.877483997418686,0.059795260367039416,0.08708105088827067,0.9737950057207848,0.7804878048780488,1.0,0.015543403543679446,0.7209101798635105,0.2962962962962963,1.0,0.07156732860535497,0.8131342754394056,,0.09222409557589517,0.9804370427739293,,0.006642037053144478,0.9972121857928673,0.9285714285714286,1.0,-0.0004165786149813444,0.9139554339208256,0.65625,1.0,0.01999948029984333,0.9656144056772754,,0.051658971756449845,0.9956267806267807,,0.0015854051660866286,0.8731832417452501,0.5442978739738464,1.0645087584853172,0.02440048707442155,0.8401989579718147,0.04818234947073219,0.03298428377343543,1.3198336905903287,1.0433579683303833,1.4591152667999268,0.0183082551426359,1.2949319534831576,0.043059034528154294,0.02490173710717114,14.677777777777777,2,26,1.347777777777777,11.022222222222222,-5.280606060606061,3.655555555555555,0.9526258929873571,0.5882352941176471,1.0,0.8248879786926007,0.10909090909090909,1.0,0.23302325229336723,0.5918647263992334,0.8543213909880576,0.09830450199929952,0.9885934170456276,0.8620689655172413,1.0,0.9338812814267333,0.39622641509433965,1.0,,,,,0.9994708994708994,0.9523809523809523,1.0,0.9794432596259757,0.72,1.0,,,,,0.863740021952415,0.7464199960231781,1.0323757827281952,0.6043507628116964,0.25938925914071853,1.3136602030860054,1.2218183279037476,1.4369243383407593,1.0245396110746596,0.28912059201134577,19.61111111111111,0,22,3.011111111111111,16.6
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,100,0.7613722559839825,0.4444444444444444,1.0,0.31161221511959647,0.047619047619047616,1.0,0.3327674509104889,0.021155235790892457,0.8188926097859571,0.05752035380197462,0.9582516021771054,0.75,1.0,0.6493428512581555,0.3333333333333333,1.0,0.7066263857309701,0.057283534472814646,0.9917383102941446,0.03348670811703924,0.9976287644078486,0.926829268292683,1.0,0.8939559536209822,0.6333333333333333,1.0,0.9121182857476487,0.018162332126666514,0.9988936781609195,0.0012649137530708066,0.8487827546708285,0.6472600102424622,0.9871462117880583,0.8643828467000276,0.015600092029199097,1.3015254354476928,1.1377696990966797,1.405095100402832,1.3139641690254211,0.01243873357772829,13.33,0,27,11.97,1.3599999999999994,0.7928682260994165,0.375,1.0,0.031495970115434035,0.4087659868676033,0.027777777777777776,1.0,0.09715377174800682,0.3986114460727553,-0.0038706482656591934,0.01015454079484801,0.8735204023458326,0.05583166529418604,0.08065217624641607,0.9708645467569345,0.7804878048780488,1.0,0.012612944579829088,0.7263733068476849,0.2962962962962963,1.0,0.07703045558952937,0.8176713380915436,,0.09129803124385871,0.9811433384965363,,0.010278791739601889,0.9968013120411667,0.9285714285714286,1.0,-0.0008274523666819134,0.9131380692052987,0.65625,1.0,0.019182115584316484,0.9690529651095479,,0.05591489590424914,0.9960641025641026,,0.0007372094770641269,0.8705000963900238,0.5442978739738464,1.0645087584853172,0.02171734171919526,0.840660550268367,0.04864394176728448,0.029839546121656846,1.3178912425041198,1.0433579683303833,1.4591152667999268,0.016365807056426984,1.295323793888092,0.043450874933088635,0.022567448616027885,14.78,2,26,1.4499999999999993,10.88,-5.4228282828282826,3.8999999999999986,0.9534857526682134,0.5882352941176471,1.0,0.8268820260569246,0.10909090909090909,1.0,0.23052780537090886,0.5963542206860157,0.856032109032109,0.09745364363610443,0.9893085434261712,0.8620689655172413,1.0,0.9340628932367787,0.39622641509433965,1.0,,,,,0.9995238095238095,0.9523809523809523,1.0,0.9797211558856003,0.72,1.0,,,,,0.8658651695863228,0.7464199960231781,1.0323757827281952,0.6048854988790118,0.260979670707311,1.3152588319778442,1.2218183279037476,1.4369243383407593,1.0255367159843445,0.28972211599349973,19.56,0,22,3.07,16.49
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,10,0.8728819196958899,0.6666666666666666,1.0,0.388346648548485,0.2,1.0,0.23291155695804652,0.15543509159043847,0.8278095172450012,0.04507240245088873,0.9913043478260869,0.9130434782608695,1.0,0.7773926202758185,0.6,1.0,0.6521738261738261,0.12521879410199233,0.992,0.0006956521739130972,1.0,1.0,1.0,0.9569685082270893,0.8571428571428571,1.0,0.8981124357176251,0.05885607250946423,1.0,0.0,0.9649969277903437,0.7931386232376099,1.0517414845526218,0.8849620987661183,0.08003482902422543,1.3880699157714844,1.2594749927520752,1.4503388404846191,1.3294899344444275,0.058579981327056885,7.5,1,37,7.5,0.0,0.8600796186344823,0.64,1.0,-0.0492390551559303,0.5586869383008483,0.15789473684210525,1.0,0.0565995363305829,0.49245056497175144,0.08996847063333696,0.06623637332909682,0.8877295197740114,0.0700407827223648,0.02764990113952903,0.9584158212874762,0.8571428571428571,1.0,-0.029086015812390564,0.8573085766456036,0.6956521739130435,1.0,0.020936488207537796,0.8633304689361857,,0.006021892290582143,0.9563530037214247,,0.0020628175660514225,1.0,1.0,1.0,0.0,0.974713723965085,0.9047619047619048,1.0,-0.004037207214298455,0.9720779220779221,,0.0026358018871629474,0.985,,0.015000000000000013,0.9313584529794753,0.7931386232376099,1.0215169601142406,-0.044858750100247535,0.8593932166695595,0.06737660816847701,0.0719652363099158,1.3635245084762573,1.2594749927520752,1.4293473958969116,-0.03288428306579605,1.3093022346496581,0.057429315694654814,0.054222273826599166,12.5,1,37,0.75,13.3,-3.0028282828282826,0.8000000000000007,0.8362480319889329,0.6666666666666666,1.0,0.5083284236971902,0.375,1.0,0.34243480206756644,0.1658936216296238,0.8544458679022382,0.01819783591330526,1.0,1.0,1.0,0.8489716927952223,0.7037037037037037,1.0,0.6506114062124292,0.19836028658279314,0.9944444444444445,0.005555555555555536,1.0,1.0,1.0,0.9839183673469387,0.88,1.0,0.8234946957804101,0.1604236715665286,1.0,0.0,0.9573565395083279,0.7918876111507416,1.0636766403913498,0.726880656927824,0.2304758825805039,1.3817493081092835,1.2584813833236694,1.4585449695587158,1.203902292251587,0.17784701585769658,10.0,0,32,11.1,1.0999999999999996
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,20,0.8768083745815938,0.6666666666666666,1.0,0.4230621424816608,0.2,1.0,0.2850916425892707,0.13797049989239007,0.8264780346635184,0.05033033991807534,0.985931336425506,0.8983050847457628,1.0,0.7900739975122941,0.6,1.0,0.6495068265068265,0.14056717100546767,0.9896363636363636,0.0037050272108576365,1.0,1.0,1.0,0.9601289909556499,0.8571428571428571,1.0,0.8671349754008626,0.09299401555478726,0.9982758620689655,0.0017241379310345417,0.9713906812015921,0.7931386232376099,1.0517414845526218,0.8794126485008746,0.09197803270071747,1.393106108903885,1.2594749927520752,1.4503388404846191,1.3251977384090423,0.06790837049484266,10.2,1,37,10.25,0.05000000000000071,0.8461163229620056,0.64,1.0,-0.06320235082840708,0.5704588426545742,0.15789473684210525,1.0,0.06837144068430889,0.4313141194755282,0.028832025137113748,0.13914472317904603,0.8685836560034325,0.050894918951785884,0.022467333041426896,0.9704837080170965,0.8571428571428571,1.0,-0.017018129082770228,0.8550211315658105,0.6923076923076923,1.0,0.018649043127744735,0.8291509728898779,,0.025870158675932564,0.9719265018607125,,0.0014427938436160082,1.0,1.0,1.0,0.0,0.9747785411805374,0.875,1.0,-0.003972389998846082,0.9643771101070051,,0.010401431073532308,0.9925,,0.007499999999999951,0.9327335141366347,0.7931386232376099,1.026756277307868,-0.04348368894308807,0.8445629389956594,0.05254633049457691,0.08817057514097537,1.3645922660827636,1.2594749927520752,1.4330081939697266,-0.0318165254592897,1.2984752476215362,0.04660232866653291,0.06611701846122742,13.5,1,37,1.75,13.75,-2.5528282828282833,0.25,0.8702555877963875,0.6666666666666666,1.0,0.5038415888578449,0.3114754098360656,1.0,0.29897040376456463,0.20487118509328028,0.8418896476128435,0.02836594018354399,0.9940677966101694,0.9152542372881356,1.0,0.8423336530166043,0.6610169491525424,1.0,0.6445325978237428,0.1978010551928615,0.983418120918121,0.010649675692048444,1.0,1.0,1.0,0.9716740959541712,0.8421052631578947,1.0,0.8270591568243051,0.14461493912986612,1.0,0.0,0.9588587254751474,0.7918876111507416,1.0636766403913498,0.7196033289656043,0.23925539650954308,1.383447778224945,1.2584813833236694,1.4585449695587158,1.1972783863544465,0.18616939187049852,11.65,0,37,12.4,0.75
