context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,80,0.9305890515781439,0.5609756097560976,1.0,0.661787365712065,0.03571428571428571,1.0,0.6701170025138731,0.008329636801808094,0.6785416666666666,0.25204738491147727,0.9921091170514146,0.8125,1.0,0.8478066996348647,0.3170731707317073,1.0,,,,,0.9987855918306501,0.9534883720930233,1.0,0.9522728350288887,0.6375,1.0,,,,,0.9085316971293651,0.4558636546134949,1.0019160099327564,0.5438762295991182,0.3646554675302469,1.3457265317440033,0.9548441171646118,1.4155677556991577,0.8623213291168212,0.483405202627182,28.4875,2,34,8.7375,19.75,0.7756211580538106,0.5119047619047619,1.0,-0.15985672254370276,0.19106833485679697,0.0,1.0,-0.48229764473567616,0.15782513408896065,-0.5347174717969287,0.03324320076783632,0.6712995608752378,-0.10401352709946676,0.10432159717857281,0.9740224422827619,0.85,1.0,-0.018420847520825623,0.5906975245949059,0.234375,1.0,-0.2638017796171609,0.5760467649741777,,0.014650759620728149,0.9577402533270393,,0.016282188955722643,0.9959728283492076,0.9459459459459459,1.0,-0.003055645115312422,0.842728910530022,0.46774193548387094,1.0,-0.11265544205873124,0.8584083670445157,,0.01567945651449376,0.9906641350590946,,0.005308693290113076,0.9282862607695279,0.6987070441246033,1.0929533392190933,0.017009396932844534,0.7908228881424293,0.12474752645539777,0.13746337262709862,1.3611017540097237,1.1821227073669434,1.4784811735153198,0.013159979879856065,1.2545451521873474,0.2148390182340989,0.10655660182237625,15.025,0,34,-13.554999999999998,20.7125,7.855530303030301,5.687499999999998,0.862270783409531,0.5714285714285714,1.0,0.43361430158691017,0.0196078431372549,1.0,0.4172044606760549,0.01640984091085529,0.7937319405023654,0.06853884290716561,0.9879847824238016,0.8979591836734694,1.0,0.7365374864360493,0.3780487804878049,1.0,0.6943830169877165,0.04215446944833279,0.9740887784042453,0.013896004019556263,0.9987389184397163,0.9574468085106383,1.0,0.913852058871559,0.6875,1.0,0.8848576562056284,0.028994402665930563,0.99298232128438,0.005756597155336274,0.9168754349084338,0.746649831533432,1.041165303438902,0.8416376393302926,0.07523779557814125,1.3531892016530036,1.2220064401626587,1.4430283308029175,1.294349806010723,0.05883939564228058,21.4875,1,34,29.2875,7.800000000000001
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,90,0.9344762425685506,0.5609756097560976,1.0,0.6757262763124916,0.03571428571428571,1.0,0.6615031791892864,0.014223097123205242,0.6698148148148148,0.2646614277537358,0.9922325861549297,0.8125,1.0,0.8551753212071365,0.3170731707317073,1.0,,,,,0.9989205260716889,0.9534883720930233,1.0,0.9556265356202208,0.6375,1.0,,,,,0.9121158602854444,0.4558636546134949,1.0019160099327564,0.5343160923570395,0.377799767928405,1.348566680484348,0.9548441171646118,1.4155677556991577,0.848672456211514,0.4998942242728339,28.77777777777778,2,34,8.088888888888889,20.68888888888889,0.7795546532445415,0.5119047619047619,1.0,-0.15592322735297182,0.19215339766519185,0.0,1.0,-0.4812125819272813,0.1589319320727341,-0.5336106738131554,0.033221465592457755,0.6785208953599081,-0.09679219261479644,0.10103375788463342,0.9756991375566427,0.85,1.0,-0.01674415224694481,0.5997311920628984,0.234375,1.0,-0.2547681121491684,0.5840779383408622,,0.015653253722036187,0.9589790826920546,,0.016720054864588163,0.9964202918659624,0.9459459459459459,1.0,-0.0026081815985576906,0.8467333652132504,0.46774193548387094,1.0,-0.10865098737550283,0.8620709153819789,,0.015337550168728509,0.9917014533858618,,0.004718838480100573,0.9325537103241206,0.6987070441246033,1.0929533392190933,0.021276846487437218,0.7961538105168277,0.13007844882979613,0.13639989980729295,1.3642403125762939,1.1821227073669434,1.4784811735153198,0.01629853844642626,1.258831294377645,0.21912516042439645,0.1054090181986489,15.11111111111111,0,34,-13.468888888888888,21.18888888888889,8.331919191919193,6.077777777777779,0.8697620638853951,0.5714285714285714,1.0,0.4542958577451941,0.0196078431372549,1.0,0.43006486232888574,0.024230995416308354,0.8018948374080099,0.06786722647738519,0.9889670729128679,0.8979591836734694,1.0,0.7530840267438604,0.3780487804878049,1.0,0.7016282223719117,0.05145580437194874,0.9750363303657298,0.013930742547138109,0.9988790386130811,0.9574468085106383,1.0,0.9201532833431835,0.6875,1.0,0.8876085870444778,0.03254469629870571,0.9931694707713007,0.00570956784178045,0.9207357862317521,0.746649831533432,1.0720086693763733,0.8444082530435278,0.07632753318822427,1.3560368325975207,1.2220064401626587,1.4642462730407715,1.296500892109341,0.05953594048817967,22.211111111111112,1,34,30.333333333333332,8.12222222222222
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,100,0.9354778805975134,0.5609756097560976,1.0,0.6733659795924731,0.03571428571428571,1.0,0.6692717493997722,0.004094230192700943,0.6816212121212121,0.2538566684763013,0.9924432898035875,0.8125,1.0,0.8544993042120668,0.3170731707317073,1.0,,,,,0.9990284734645201,0.9534883720930233,1.0,0.9553843525887532,0.6375,1.0,,,,,0.9112768638366834,0.4558636546134949,1.0019160099327564,0.5449493138864636,0.36632754995021977,1.3479417741298676,0.9548441171646118,1.4155677556991577,0.8649123156070709,0.48302945852279666,28.58,2,34,8.12,20.46,0.7833392064585121,0.5119047619047619,1.0,-0.15213867413900128,0.18917493318048464,0.0,1.0,-0.4841910464119885,0.15727661891590788,-0.5352659869699816,0.03189831426457676,0.6797603289944796,-0.09555275898022497,0.10357887746403249,0.9759919191691964,0.85,1.0,-0.01645137063439117,0.5979042232781471,0.234375,1.0,-0.2565950809339197,0.5848901565937089,,0.013014066684438164,0.9581443436063201,,0.017847575562876306,0.9967782626793661,0.9459459459459459,1.0,-0.002250210785153972,0.8485419376442915,0.46774193548387094,1.0,-0.10684241494446167,0.8635568660926347,,0.015014928448343179,0.991781939389047,,0.004996323290319071,0.9331487973511685,0.6987070441246033,1.0929533392190933,0.02187193351448513,0.7993636005185545,0.13328823883152296,0.13378519683261403,1.3647106385231018,1.1821227073669434,1.4784811735153198,0.016768864393234217,1.2615938699245453,0.22188773597129674,0.10311676859855656,15.27,0,34,-13.309999999999999,21.55,8.693030303030303,6.280000000000001,0.8691423590370262,0.5714285714285714,1.0,0.4515163847482,0.0196078431372549,1.0,0.44047406599365707,0.011042318754542924,0.8071019045529592,0.06204045448406703,0.98946060952402,0.8979591836734694,1.0,0.7483349504188028,0.3780487804878049,1.0,,,,,0.998991134751773,0.9574468085106383,1.0,0.9163361895005778,0.6875,1.0,,,,,0.9251008584571536,0.746649831533432,1.0720086693763733,0.8459948866453487,0.0791059718118049,1.3592486917972564,1.2220064401626587,1.4642462730407715,1.2977491056919097,0.06149958610534667,22.35,1,34,30.35,8.0
sw3853_8,sw2240_35,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,10,0.97,0.7,1.0,0.6533441558441558,0.2727272727272727,1.0,0.675,0.021655844155844206,0.7,0.27,0.9888888888888889,0.8888888888888888,1.0,0.8481746031746032,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9875,0.875,1.0,,,,,0.8740919172763825,0.7511530369520187,0.9408615231513977,0.5444119669497013,0.3296799503266812,1.3212858319282532,1.225685954093933,1.371759057044983,0.8715070843696594,0.4497787475585938,6.0,2,8,3.4,2.6,0.9142246801127737,0.7931034482758621,1.0,-0.008298705356081126,0.48199572927614565,0.2692307692307692,0.6206896551724138,-0.16189823937283898,0.12316925010473397,-0.5693733557811554,0.3588264791714117,0.6136630623110915,-0.16165002566361308,0.3005616178016822,0.9841614906832298,0.9130434782608695,1.0,0.017176122672228566,0.7901028186901117,0.625,0.9107142857142857,-0.08561747224973937,0.5485645522254158,,0.2415382664646959,0.9382387022200074,,0.0459227884632224,0.9954545454545455,0.9545454545454546,1.0,-1.913875598080761e-05,0.9651944616230331,0.8888888888888888,1.0,-0.012608261383290187,0.8325569540354116,,0.1326375075876215,0.9798003845299939,,0.01565416092455163,0.8845358464866877,0.7802264243364334,0.9865970928221941,0.015706663634628137,0.7456396356225014,0.07956427393546983,0.13889621086418635,1.3290658593177795,1.249180793762207,1.404704213142395,0.012179553508758545,1.2187487602233886,0.17904262627014011,0.11031709909439091,26.0,2,40,14.94,15.0,2.1430303030303026,11.0,0.8633333333333333,0.8,1.0,0.5605555555555555,0.2222222222222222,0.6,0.17285714285714288,0.3876984126984126,0.8728571428571428,0.00952380952380949,1.0,1.0,1.0,0.9540441176470589,0.6875,1.0,,,,,1.0,1.0,1.0,0.9794642857142858,0.8571428571428571,1.0,,,,,0.8083522198721766,0.6570466458797455,1.0116652604192495,0.7170181319117546,0.09133408796042208,1.2671116232872008,1.1463390588760376,1.4224382638931274,1.1353222250938415,0.13178939819335933,8.2,0,18,3.4,4.799999999999999
sw3853_8,sw2240_35,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,20,0.9260944886429148,0.5833333333333334,1.0,0.6193489198452877,0.25,1.0,0.7143211552913848,0.09497223544609712,0.75,0.17609448864291477,0.9773294346978558,0.8,1.0,0.8457755351736316,0.5,1.0,,,,,1.0,1.0,1.0,0.9779531171442934,0.875,1.0,,,,,0.8690299125388264,0.6871838569641113,0.9414379261434078,0.6231376581825316,0.2458922543562948,1.3171300530433654,1.1723341941833496,1.3721791505813599,0.9646576702594757,0.3524723827838897,12.45,2,41,12.2,0.25,0.9236667871917936,0.7931034482758621,1.0,0.0011434017229388083,0.5155508637474122,0.2692307692307692,0.6538461538461539,-0.1283431049015724,0.144065277904717,-0.5484773279811724,0.3714855858426952,0.6710840274178831,-0.10422906055682146,0.25258275977391054,0.9879140786749481,0.9130434782608695,1.0,0.02092871066394686,0.8369281014934871,0.625,1.0,-0.03879218944636398,0.5883528918626919,,0.24857520963079516,0.956896251177412,,0.03101782749753612,0.9977272727272727,0.9545454545454546,1.0,0.0022535885167463965,0.9686207998350854,0.88,1.0,-0.009181923171237893,0.8582639603968992,,0.1103568394381862,0.9876458862872866,,0.010081386439986129,0.8843381501734257,0.7802264243364334,0.9865970928221941,0.015508967321366085,0.7791460324078798,0.11307067072084831,0.10519211776554582,1.3291576862335206,1.249180793762207,1.404704213142395,0.0122713804244996,1.2453093588352204,0.2056032248819719,0.08384832739830017,22.4,1,40,11.339999999999998,19.95,7.093030303030302,2.4499999999999993,0.8587296037296037,0.8,1.0,0.556641414141414,0.2222222222222222,0.6,0.2153968253968254,0.34124458874458863,0.8716468253968254,0.012917221667221646,1.0,1.0,1.0,0.9541053921568627,0.6875,1.0,,,,,1.0,1.0,1.0,0.9851866883116884,0.8571428571428571,1.0,,,,,0.7855137714184821,0.6570466458797455,1.0116652604192495,0.7261894032359123,0.05932436818256981,1.2494983196258544,1.1463390588760376,1.4224382638931274,1.1426831364631653,0.10681518316268912,7.9,0,18,5.4,2.5
sw3853_8,sw2240_35,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,30,0.930837185976997,0.5,1.0,0.6465234125310023,0.21428571428571427,1.0,0.639982219469619,0.0065411930613833436,0.6555555555555554,0.2752816304214416,0.9709974009096816,0.5833333333333334,1.0,0.8606575087619868,0.3333333333333333,1.0,,,,,0.9933333333333334,0.8,1.0,0.9719687447628625,0.6,1.0,,,,,0.8696138869971037,0.6871838569641113,0.9414379261434078,0.5377296378836036,0.3318842491135001,1.317664877573649,1.1723341941833496,1.3721791505813599,0.8443674961725871,0.4732973814010619,11.1,2,41,8.966666666666667,2.133333333333333,0.895745350250527,0.6896551724137931,1.0,-0.026778035218327778,0.48824820949194153,0.14285714285714285,0.6756756756756757,-0.1556457591570431,0.17200089887691122,-0.5205417070089782,0.3162473106150303,0.6828144618222309,-0.09249862615247362,0.2129308884282961,0.9731997337069801,0.7407407407407407,1.0,0.006214365695978885,0.8114619999003272,0.47368421052631576,1.0,-0.06425829103952385,0.6046164386143683,,0.20684556128595888,0.9617122305200029,,0.011487503186977222,0.9876676441837732,0.84,1.0,-0.007806040026753114,0.9453919160799978,0.7,1.0,-0.032410806926325475,0.8678437369638451,,0.07754817911615275,0.990850682182392,,0.003183037998618854,0.850903190796574,0.6042918264865875,0.9865970928221941,-0.017925992055485618,0.7954697854816913,0.12939442379465982,0.05543340531488261,1.3026476860046388,1.099355936050415,1.404704213142395,-0.014238619804382235,1.2576937317848205,0.21798759783157196,0.04495395421981829,20.566666666666666,1,40,9.506666666666666,20.733333333333334,7.876363636363637,0.16666666666666785,0.8356288306288308,0.5333333333333333,1.0,0.5151354601354601,0.06666666666666667,0.6,0.2694406586389345,0.24569480149652556,0.8563347473088854,0.020705916680054615,0.9897435897435898,0.8461538461538461,1.0,0.9096402976395236,0.46153846153846156,1.0,,,,,1.0,1.0,1.0,0.9666849354349354,0.7272727272727273,1.0,,,,,0.7752097543949882,0.5940134823322296,1.0116652604192495,0.7260758491853873,0.049133905209600925,1.2414552728335062,1.0899665355682373,1.4224382638931274,1.1419533967971802,0.09950187603632599,9.433333333333334,0,38,7.433333333333334,2.0
sw3853_8,sw2240_35,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,40,0.9278489916332854,0.5,1.0,0.6472783120864237,0.21428571428571427,1.0,0.6518616646022142,0.004583352515790451,0.6654166666666667,0.2624323249666187,0.9695748872639705,0.5833333333333334,1.0,0.8678507027858828,0.3333333333333333,1.0,,,,,0.9949999999999999,0.8,1.0,0.9730001275957159,0.6,1.0,,,,,0.8695519455708564,0.6871838569641113,0.9414379261434078,0.5353813305962831,0.33417061497457323,1.3177360355854035,1.1723341941833496,1.3721791505813599,0.8479137808084488,0.4698222547769547,10.95,2,41,8.25,2.6999999999999993,0.898873964201129,0.6896551724137931,1.0,-0.023649421267725845,0.49732205231582605,0.14285714285714285,0.6956521739130435,-0.14657191633315858,0.17768096492080432,-0.5148616409650851,0.31964108739502173,0.676465677931577,-0.09884741004312758,0.222408286269552,0.9773602745885356,0.7407407407407407,1.0,0.01037490657753437,0.8254470540342164,0.47368421052631576,1.0,-0.05027323690563468,0.5883946440811677,,0.23705240995304866,0.9599702801293872,,0.01738999445914835,0.99075073313783,0.84,1.0,-0.004722951072696269,0.9529700694531119,0.7,1.0,-0.024832653553211403,0.8598158038661273,,0.09315426558698459,0.99207418184956,,0.0013234487117299576,0.8534058297984302,0.6042918264865875,0.9865970928221941,-0.015423353053629407,0.8000668103341013,0.1339914486470698,0.05333901946432884,1.3046704947948455,1.099355936050415,1.404704213142395,-0.01221581101417546,1.2617644309997558,0.22205829704650726,0.042906063795089766,22.175,1,40,11.115,20.325,7.468030303030302,1.8500000000000014,0.8458788371277027,0.5333333333333333,1.0,0.5218380969164771,0.06666666666666667,0.6,0.26428287493158187,0.2575552219848952,0.8581439176245211,0.012265080496818404,0.9923076923076923,0.8461538461538461,1.0,0.9108264533883729,0.46153846153846156,1.0,,,,,1.0,1.0,1.0,0.9664672395131155,0.7272727272727273,1.0,,,,,0.7814758202526718,0.5940134823322296,1.0116652604192495,0.7292886146227829,0.05218720562988888,1.2465678334236145,1.0899665355682373,1.4224382638931274,1.1444694727659226,0.10209836065769196,10.625,0,40,7.425,3.2
sw3853_8,sw2240_35,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,50,0.933945859973295,0.5,1.0,0.6708226496691391,0.21428571428571427,1.0,0.6214893316817713,0.04933331798736773,0.6323333333333333,0.30161252663996174,0.9716599098111763,0.5833333333333334,1.0,0.8842805622287062,0.3333333333333333,1.0,,,,,0.996,0.8,1.0,0.9784001020765727,0.6,1.0,,,,,0.8731108648329973,0.6871838569641113,0.9414379261434078,0.49868862096220257,0.3744222438707947,1.3204661440849303,1.1723341941833496,1.3721791505813599,0.7969137763977051,0.5235523676872252,10.32,2,41,6.64,3.6800000000000006,0.902037718933478,0.6896551724137931,1.0,-0.020485666535376867,0.4988813599194387,0.14285714285714285,0.6956521739130435,-0.1450126087295459,0.15813657172175877,-0.5344060341641307,0.34074478819767995,0.6650565885730232,-0.11025649940168136,0.23698113036045476,0.9796053065055622,0.7407407407407407,1.0,0.012619938494561,0.8210402486204644,0.47368421052631576,1.0,-0.05468004231938661,0.5773440078661539,,0.2436962407543105,0.957425143532615,,0.022180162972947226,0.9917842599796518,0.84,1.0,-0.003689424230874483,0.9521992852614954,0.7,1.0,-0.025603437744827873,0.8608286170952555,,0.09137066816623995,0.9915267156312413,,0.0002575443484105211,0.8595541234873235,0.6042918264865875,1.0024234233424067,-0.009275059364736049,0.7933591568842531,0.12728379519722155,0.06619496660307045,1.3095028185844422,1.099355936050415,1.4159260988235474,-0.007383487224578822,1.256667094230652,0.21696096027740341,0.05283572435379025,22.28,1,40,11.22,19.78,6.923030303030304,2.5,0.8481346936337861,0.5333333333333333,1.0,0.5281350074477116,0.06666666666666667,0.6,0.28027134499031053,0.24786366245740105,0.8774118307963136,0.029277137162527445,0.9938461538461538,0.8461538461538461,1.0,0.917548205900067,0.46153846153846156,1.0,,,,,1.0,1.0,1.0,0.970380000036213,0.7272727272727273,1.0,,,,,0.7830855666100979,0.5940134823322296,1.0138579225167632,0.7456460157688707,0.03743955084122719,1.2475918889045716,1.0899665355682373,1.4239788055419922,1.1700618839263917,0.07753000497817997,10.36,0,40,8.04,2.3200000000000003
sw3853_8,sw2240_35,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,60,0.9380104388666346,0.5,1.0,0.687947446152854,0.21428571428571427,1.0,0.5845744430681428,0.1033730030847112,0.593611111111111,0.3443993277555236,0.9730499248426469,0.5833333333333334,1.0,0.8882893574128108,0.3333333333333333,1.0,,,,,0.9966666666666666,0.8,1.0,0.9820000850638106,0.6,1.0,,,,,0.8767766523485382,0.6871838569641113,0.9414379261434078,0.4630132059566677,0.4137634463918705,1.3232484698295592,1.1723341941833496,1.3721791505813599,0.7435530960559845,0.5796953737735747,9.833333333333334,2,41,5.633333333333334,4.2,0.9022066071121333,0.6896551724137931,1.0,-0.02031677835672152,0.48005774380313404,0.0625,0.6956521739130435,-0.1638362248458506,0.15850548025115047,-0.5340371256347389,0.3215522635519836,0.6682529253799159,-0.10706016259478868,0.23395368173221742,0.9811311727882488,0.7407407407407407,1.0,0.014145804777247584,0.8059850614763145,0.35714285714285715,1.0,-0.0697352294635365,0.5821285142326161,,0.2238565472436984,0.9582521046463958,,0.02287906814185303,0.9931535499830432,0.84,1.0,-0.002320134227483117,0.9434074053342472,0.5384615384615384,1.0,-0.03439531767207615,0.8629113423893265,,0.08049606294492062,0.9917667468715821,,0.0013868031114611101,0.8541044180126239,0.6042918264865875,1.0024234233424067,-0.014724764839435633,0.7875371375742058,0.12146177588717433,0.06656728043841809,1.3051343580087027,1.099355936050415,1.4159260988235474,-0.011751947800318296,1.2519011437892913,0.21219500983604278,0.05323321421941141,20.683333333333334,1,40,9.623333333333333,20.816666666666666,7.959696969696969,0.13333333333333286,0.854958203333884,0.5333333333333333,1.0,0.5181910942850145,0.06666666666666667,0.6,0.2645169009671028,0.25367419331791174,0.8682450835832163,0.013286880249332333,0.9948717948717949,0.8461538461538461,1.0,0.9103178132289556,0.46153846153846156,1.0,,,,,1.0,1.0,1.0,0.9696884895000396,0.7272727272727273,1.0,,,,,0.7813429913794001,0.5940134823322296,1.0138579225167632,0.7382422139169649,0.043100777462435236,1.246308720111847,1.0899665355682373,1.4239788055419922,1.1620761493841807,0.08423257072766632,10.866666666666667,0,40,7.566666666666666,3.3000000000000007
sw3853_8,sw2240_35,sw3897_23,"[3.0, 1.0, 3.0, 2.0, 2.0]",2.2,2.0,False,70,0.9374878564048739,0.5,1.0,0.6618943088976692,0.21428571428571427,1.0,0.6407780940584081,0.02111621483926107,0.6516666666666666,0.28582118973820725,0.9732094593889355,0.5833333333333334,1.0,0.8775273758599011,0.3333333333333333,1.0,,,,,0.9963909774436092,0.8,1.0,0.9787953088649682,0.6,1.0,,,,,0.8805525619270546,0.6871838569641113,0.98137809894979,0.5172961967598114,0.36325636516724313,1.3261494755744934,1.1723341941833496,1.4009839296340942,0.8224560976028442,0.5036933779716491,10.571428571428571,1,41,7.685714285714286,2.8857142857142852,0.8982169048491306,0.6896551724137931,1.0,-0.02430648061972418,0.48268918840343145,0.0625,0.6956521739130435,-0.16120478024555318,0.1646892924827376,-0.5278533134031519,0.3179998959206939,0.6747616298763396,-0.10055145809836497,0.22345527497279105,0.9818425925486576,0.7407407407407407,1.0,0.014857224537656366,0.8092171066792351,0.35714285714285715,1.0,-0.06650318426061597,0.5835981699377075,,0.22561893674152755,0.9599581562371573,,0.021884436311500277,0.9941316142711798,0.84,1.0,-0.0013420699393464908,0.9475424818831363,0.5384615384615384,1.0,-0.030260241123187037,0.8612315730686982,,0.08631090881443804,0.991610501028091,,0.0025211132430887906,0.8590002623253635,0.6042918264865875,1.0024234233424067,-0.009828920526696039,0.7942562608314412,0.12818089914440967,0.06474400149392234,1.3088084016527448,1.099355936050415,1.4159260988235474,-0.008077904156276183,1.257484609740121,0.2177784757868726,0.051323791912623706,20.8,1,40,9.74,21.114285714285714,8.257316017316016,0.31428571428571317,0.8637332681306203,0.5333333333333333,1.0,0.5177519889996899,0.06666666666666667,0.6,0.2587947063234507,0.2589572826762392,0.8663492657819509,0.0026159976513305816,0.9956043956043956,0.8461538461538461,1.0,0.9109909487540707,0.46153846153846156,1.0,,,,,1.0,1.0,1.0,0.9696800809471238,0.7272727272727273,1.0,,,,,0.7848765206124101,0.5940134823322296,1.0138579225167632,0.7362644463711019,0.0486120742413082,1.2492136819022042,1.0899665355682373,1.4239788055419922,1.159099393231528,0.09011428867067606,10.971428571428572,0,40,7.571428571428571,3.4000000000000004
