context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2240_35,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,30,0.9596513980661328,0.75,1.0,0.8609256078648042,0.2391304347826087,1.0,0.23988795518207284,0.6210376526827314,0.8198879551820729,0.13976344288405984,0.9980392156862745,0.9411764705882353,1.0,0.9830715240641711,0.7954545454545454,1.0,,,,,1.0,1.0,1.0,0.9941071428571429,0.9333333333333333,1.0,,,,,0.8981802110870679,0.8265033066272736,0.9707847349345684,0.5528387937694788,0.34534141731758916,1.3400220632553101,1.2856930494308472,1.393402099609375,0.9570463538169861,0.38297570943832404,28.166666666666668,14,29,0.8333333333333334,27.333333333333336,0.8157484736030504,0.5974025974025974,1.0,-0.13668439730701054,0.4733372463855486,0.05063291139240506,1.0,-0.3561933032832861,0.39707269078171126,-0.021044985805881933,0.07626455560383733,0.7560174345311672,-0.10497051250581269,0.05973103907188315,0.984030078046207,0.9333333333333333,1.0,-0.014881686659675375,0.7778501328339676,0.4805194805194805,1.0,-0.18882285465015858,0.7244217026535209,,0.05342843018044674,0.965550049689589,,0.018480028356617995,0.9988888888888889,0.9666666666666667,1.0,-0.0011111111111110628,0.9283695868434506,0.7733333333333333,1.0,-0.06126705760777551,0.906781909794277,,0.021587677049173637,0.9940099674142228,,0.004878921474666176,0.896308170321087,0.8276117295026779,1.0153973083943129,-0.0004605718546857318,0.8144366503537943,0.1988163346693277,0.0818715199672927,1.3385014057159423,1.2865549325942993,1.4250595569610596,-0.0004054105281829923,1.2736608107884726,0.23500360508157758,0.06484059492746974,19.366666666666667,1,29,-8.143333333333334,30.766666666666666,27.739797979797977,11.399999999999999,0.8401268204827776,0.5063291139240507,1.0,0.5920959424873289,0.05128205128205128,1.0,0.41966069685261875,0.17243524563471013,0.7786172427012763,0.061509577781501346,0.9839385410747941,0.9,1.0,0.8293915574348926,0.4155844155844156,1.0,,,,,1.0,1.0,1.0,0.9283019836701379,0.6933333333333334,1.0,,,,,0.8524953342974186,0.6182422339916229,0.9531099535524845,0.6086852783337235,0.2438100559636951,1.3043060859044393,1.1119732856750488,1.3806592226028442,1.0003003219763438,0.30400576392809553,23.133333333333333,0,29,14.8,8.333333333333332
sw2566_8,sw2240_35,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,40,0.9512389872514733,0.7142857142857143,1.0,0.835890053299147,0.19047619047619047,1.0,0.2433134022839905,0.5925766510151564,0.8110698125404008,0.1401691747110725,0.9972794117647059,0.9411764705882353,1.0,0.9679020668017941,0.575,1.0,,,,,1.0,1.0,1.0,0.9885930613170858,0.7894736842105263,1.0,,,,,0.8921573935076594,0.7788013219833374,0.9707847349345684,0.5618799363262952,0.33027745718136425,1.3354706346988678,1.2480394840240479,1.393402099609375,0.9720727175474166,0.3633979171514512,27.85,14,29,1.15,26.700000000000003,0.8050204531221878,0.5974025974025974,1.0,-0.14741241778787306,0.4457482898110223,0.05063291139240506,1.0,-0.38378225985781234,0.3675642440114254,-0.05055343257616779,0.07818404579959692,0.7434726046862012,-0.11751534235077865,0.061547848435986596,0.9865257502581859,0.9333333333333333,1.0,-0.012386014447696492,0.7680374937139292,0.45454545454545453,1.0,-0.19863549377019707,0.7080345138204008,,0.06000297989352832,0.9569166387448101,,0.029609111513375752,0.9991666666666668,0.9666666666666667,1.0,-0.0008333333333332416,0.9236231713647381,0.6666666666666666,1.0,-0.06601347308648797,0.8929892042223987,,0.030633967142339458,0.9876542804589802,,0.011512386207686576,0.89977574092336,0.7846412658691406,1.0153973083943129,0.003006998747587253,0.8133762943209148,0.19775597863644823,0.08639944660244514,1.3410642206668855,1.2527101039886475,1.4250595569610596,0.002157404422760134,1.272693157196045,0.2340359514891499,0.06837106347084054,19.05,1,29,-8.46,30.225,27.198131313131313,11.175,0.8376492898661716,0.5063291139240507,1.0,0.5758366075016865,0.05128205128205128,1.0,0.4920981378876911,0.08373846961399545,0.7845755206784395,0.0530737691877321,0.9850443153965053,0.9,1.0,0.8269695842171902,0.4155844155844156,1.0,,,,,1.0,1.0,1.0,0.9294341497647768,0.6933333333333334,1.0,,,,,0.8474168179556727,0.6182422339916229,0.9727428108453751,0.6271290550474078,0.2202877629082649,1.300258567929268,1.1119732856750488,1.3948067426681519,1.024273683130741,0.2759848847985269,21.775,0,29,16.1,5.674999999999997
sw2566_8,sw2240_35,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,50,0.9585669473769363,0.7142857142857143,1.0,0.8484212313001193,0.19047619047619047,1.0,0.2346507218271924,0.6137705094729269,0.8488558500323207,0.1097110973446156,0.9978235294117647,0.9411764705882353,1.0,0.972988320108102,0.575,1.0,,,,,1.0,1.0,1.0,0.9908744490536686,0.7894736842105263,1.0,,,,,0.893011978790164,0.7788013219833374,0.9707847349345684,0.5720391122251749,0.32097286656498913,1.3361263656616211,1.2480394840240479,1.393402099609375,0.9989138007164001,0.337212564945221,28.02,14,29,0.98,27.04,0.8060253104940602,0.5964912280701754,1.0,-0.14640756041600067,0.4379419879899378,0.05063291139240506,1.0,-0.3915885616788969,0.3759250526182197,-0.04219262396937351,0.062016935371718096,0.7432080818665533,-0.1177798651704266,0.06281722862750694,0.9870387820247305,0.8909090909090909,1.0,-0.011872982681151889,0.763551703458838,0.38961038961038963,1.0,-0.20312128402528817,0.7036177956961196,,0.05993390776271845,0.9553999706883276,,0.031638811336402894,0.9985786163522014,0.9622641509433962,1.0,-0.0014213836477986463,0.9173206948082878,0.6666666666666666,1.0,-0.0723159496429383,0.8885180502798267,,0.028802644528461152,0.9882282063643711,,0.010350409987830211,0.897208058834076,0.7208143472671509,1.0153973083943129,0.00043931665830321265,0.8034201489854604,0.1877998333009938,0.09378790984861551,1.3390168738365174,1.2006784677505493,1.4250595569610596,0.00011005759239202106,1.2647668027877808,0.22610959708088574,0.0742500710487366,19.18,1,29,-8.330000000000002,30.08,27.05313131313131,10.899999999999999,0.8388313355848045,0.5063291139240507,1.0,0.5875369797942902,0.05128205128205128,1.0,0.44482136745301,0.14271561234128022,0.68623184511418,0.1525994904706245,0.9862270985088503,0.9,1.0,0.8400979851460701,0.4155844155844156,1.0,,,,,1.0,1.0,1.0,0.9379288711745047,0.6933333333333334,1.0,,,,,0.851243245229125,0.6182422339916229,0.9727428108453751,0.5663313481584191,0.28491189707070586,1.303283908367157,1.1119732856750488,1.3948067426681519,0.9308937346935272,0.3723901736736298,22.14,0,29,13.7,8.440000000000001
sw2566_8,sw2240_35,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,60,0.9574277917647543,0.7142857142857143,1.0,0.8418255810563976,0.19047619047619047,1.0,0.2530819507290095,0.5887436303273881,0.8740465416936005,0.08338125007115382,0.9981862745098039,0.9411764705882353,1.0,0.9683598319741429,0.575,1.0,,,,,1.0,1.0,1.0,0.9908877607634786,0.7894736842105263,1.0,,,,,0.895330868071566,0.7788013219833374,0.9806874189525843,0.5953662912671764,0.2999645768043896,1.3378628810246787,1.2480394840240479,1.4004908800125122,1.030385398864746,0.30747748215993265,27.783333333333335,11,29,1.6833333333333333,26.1,0.8206231565914732,0.5964912280701754,1.0,-0.13180971431858768,0.4709717924521334,0.05063291139240506,1.0,-0.3585587572167013,0.409238261623559,-0.008879414964034216,0.06173353082857441,0.7675397315559589,-0.093448215481021,0.05308342503551433,0.9886613506120067,0.8909090909090909,1.0,-0.010250414093875726,0.7885483904491809,0.38961038961038963,1.0,-0.17812459703494532,0.7287123447288725,,0.05983604572030843,0.960672391557343,,0.027988959054663698,0.9988155136268344,0.9622641509433962,1.0,-0.0011844863731655941,0.9279989747288316,0.6666666666666666,1.0,-0.061637669722394484,0.9001691539635718,,0.02782982076525986,0.9901901719703093,,0.008625341656525065,0.8946961737703532,0.7208143472671509,1.0153973083943129,-0.0020725684054195836,0.8113861109673356,0.19576579528286897,0.08331006280301756,1.33710156083107,1.2006784677505493,1.4250595569610596,-0.0018052554130554288,1.271163249015808,0.232506043308913,0.06593831181526189,19.95,1,29,-7.560000000000002,32.36666666666667,29.33979797979798,12.416666666666668,0.8432808243838892,0.5063291139240507,1.0,0.6092498275074217,0.05128205128205128,1.0,0.4456834305593928,0.16356639694802894,0.7035254952770347,0.1397553291068545,0.987140338603202,0.9,1.0,0.8569691638074801,0.4155844155844156,1.0,,,,,1.0,1.0,1.0,0.9438759111639392,0.6933333333333334,1.0,,,,,0.8527942214782039,0.6182422339916229,0.9727428108453751,0.5672600414914389,0.285534179986765,1.304582275946935,1.1119732856750488,1.3948067426681519,0.9343118180831274,0.37027045786380763,22.6,0,29,13.016666666666667,9.583333333333334
sw2566_8,sw2240_35,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,70,0.9574136076910476,0.7142857142857143,1.0,0.8428621935088029,0.19047619047619047,1.0,0.23978452919629387,0.603077664312509,0.8720398928802291,0.08537371481081846,0.9984453781512604,0.9411764705882353,1.0,0.9710346178825988,0.575,1.0,,,,,1.0,1.0,1.0,0.9921895092258387,0.7894736842105263,1.0,,,,,0.895986561557012,0.7788013219833374,1.0167200528085232,0.5935466166585683,0.3024399448984436,1.3383147597312928,1.2480394840240479,1.4259873628616333,1.0290928159441266,0.30922194378716616,27.785714285714285,11,29,1.5285714285714285,26.257142857142856,0.8273964938898164,0.5964912280701754,1.0,-0.1250363770202445,0.4926001570364364,0.05063291139240506,1.0,-0.33693039263239827,0.44113125535226655,0.02301357876467336,0.05146890168416984,0.7776080116051141,-0.08337993543186584,0.04978848228470234,0.9884433728107817,0.8909090909090909,1.0,-0.010468391895100737,0.79778689870645,0.38961038961038963,1.0,-0.1688860887776762,0.7428290963974503,,0.054957802308999715,0.9624442761092098,,0.025999096701571855,0.9983044538570145,0.9523809523809523,1.0,-0.0016955461429855045,0.929588023423699,0.6666666666666666,1.0,-0.06004862102752717,0.9067099983120345,,0.02287802511166448,0.9903160657704693,,0.007988388086545228,0.8972154733990985,0.7208143472671509,1.0153973083943129,0.0004467312233257248,0.8122627213264683,0.19664240564200164,0.0849527520726302,1.3390290515763419,1.2006784677505493,1.4250595569610596,0.00012223533221655813,1.2720682331493922,0.2334110274424972,0.06696081842694968,20.214285714285715,1,29,-7.295714285714286,33.642857142857146,30.615988455988457,13.42857142857143,0.8360262769867888,0.5063291139240507,1.0,0.5961819714794448,0.05128205128205128,1.0,0.44717516743619634,0.1490068040432485,0.7278036427335336,0.10822263425325518,0.9860079103511343,0.9,1.0,0.8437540950638727,0.4155844155844156,1.0,,,,,1.0,1.0,1.0,0.9372389684590374,0.6515151515151515,1.0,,,,,0.8485150218542133,0.582298219203949,0.9727428108453751,0.5813459346070886,0.26716908724712474,1.3008913380759104,1.079164743423462,1.3948067426681519,0.9563703000545501,0.34452103802136025,22.37142857142857,0,29,13.085714285714285,9.285714285714285
sw2566_8,sw2240_35,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9580405120427595,0.7142857142857143,1.0,0.8491505293771283,0.19047619047619047,1.0,0.22981146304675715,0.6193390663303712,0.8455349062702003,0.11250560577255919,0.998639705882353,0.9411764705882353,1.0,0.9738740406472738,0.575,1.0,,,,,1.0,1.0,1.0,0.993165820572609,0.7894736842105263,1.0,,,,,0.8951399841578678,0.7788013219833374,1.0167200528085232,0.5701101266313344,0.32502985752653335,1.337699793279171,1.2480394840240479,1.4259873628616333,0.9946929648518562,0.3430068284273148,27.9,11,29,1.375,26.525,0.8262809383621175,0.569620253164557,1.0,-0.12615193254794344,0.48419543629281137,0.05063291139240506,1.0,-0.3453351133760233,0.4392612847054604,0.021143608117867196,0.04493415158735098,0.7812444363155381,-0.07974351072144181,0.045036502046579385,0.9879482242697069,0.8909090909090909,1.0,-0.010963540436175534,0.793159961252823,0.35064935064935066,1.0,-0.17351302623130327,0.746160784439344,,0.04699917681347898,0.9644945108263279,,0.023453713443378987,0.9980163971248877,0.9523809523809523,1.0,-0.0019836028751123447,0.927518288425196,0.6266666666666667,1.0,-0.06211835602603011,0.9091072914478833,,0.018410996977312744,0.9915265575491606,,0.006489839575727019,0.8927778741926886,0.7154938876628876,1.0153973083943129,-0.003990867983084123,0.8128971318423283,0.19727681615786163,0.07988074235036036,1.335547225177288,1.1962389945983887,1.4250595569610596,-0.003359591066837364,1.272564634680748,0.23390742897385297,0.06298259049653998,20.1,1,29,-7.41,33.875,30.84813131313131,13.774999999999999,0.8333038211310015,0.5063291139240507,1.0,0.5906344528837533,0.05128205128205128,1.0,0.46203584726424757,0.1285986056195057,0.7307838150974696,0.10252000603353195,0.9866494703986781,0.9,1.0,0.8403888851519092,0.4155844155844156,1.0,,,,,1.0,1.0,1.0,0.9371610998950345,0.6515151515151515,1.0,,,,,0.8457862494047731,0.582298219203949,0.9727428108453751,0.58729306103196,0.2584931883728131,1.2987441420555115,1.079164743423462,1.3948067426681519,0.9619322858750821,0.3368118561804294,22.1375,0,29,13.3875,8.75
sw2566_8,sw2240_35,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9594077632288629,0.7142857142857143,1.0,0.8478686177685422,0.19047619047619047,1.0,0.21888003064473655,0.6289885871238057,0.840475472240178,0.11893229098868485,0.9987908496732026,0.9411764705882353,1.0,0.9760824805753545,0.575,1.0,,,,,1.0,1.0,1.0,0.9939251738423192,0.7894736842105263,1.0,,,,,0.8958910044489635,0.7788013219833374,1.0167200528085232,0.5666733045130968,0.3292176999358667,1.3382512463463678,1.2480394840240479,1.4259873628616333,0.9871404237217374,0.35111082262463045,27.933333333333334,11,29,1.3111111111111111,26.622222222222224,0.8284784985376051,0.569620253164557,1.0,-0.12395437237245577,0.49070895962185157,0.05063291139240506,1.0,-0.3388215900469831,0.43917400237149934,0.02105632578390615,0.05153495725035223,0.7790243752827664,-0.08196357175421354,0.04945412325483878,0.9883926960407773,0.8909090909090909,1.0,-0.010519068665105102,0.7955745316933073,0.35064935064935066,1.0,-0.17109845579081895,0.7427029454354385,,0.05287158625786881,0.9603979038281474,,0.027994792212629904,0.9982367974443446,0.9523809523809523,1.0,-0.0017632025556554298,0.9298437247185782,0.6266666666666667,1.0,-0.05979291973264789,0.9062304361164215,,0.023613288602156723,0.9898846679767069,,0.008352129467637637,0.8964943397479753,0.7154938876628876,1.048604130744934,-0.0002744024277974155,0.8143875947584295,0.19876727907396285,0.08210674498954584,1.3382364630699157,1.1962389945983887,1.4481741189956665,-0.0006703531742096036,1.2737142549620735,0.23505704925517845,0.06452220810784226,20.11111111111111,1,29,-7.398888888888891,33.72222222222222,30.695353535353533,13.61111111111111,0.8408344882321132,0.5063291139240507,1.0,0.603993073401479,0.05128205128205128,1.0,0.44138636158938405,0.16260671181209496,0.7301147139490735,0.1107197742830397,0.9873531354810862,0.9,1.0,0.847063941944456,0.4155844155844156,1.0,,,,,0.9995959595959596,0.9636363636363636,1.0,0.9398123918258894,0.6515151515151515,1.0,,,,,0.848763154529863,0.582298219203949,0.9727428108453751,0.5856373014342454,0.26312585309561753,1.301150675614675,1.079164743423462,1.3948067426681519,0.9609733680884044,0.3401773075262705,22.166666666666668,0,29,12.355555555555556,9.811111111111112
sw2566_8,sw2240_35,sw3468_25,"[1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9524328709100609,0.7142857142857143,1.0,0.8295305496688347,0.15789473684210525,1.0,0.2611983767866121,0.5683321728822226,0.8457136393018746,0.1067192316081863,0.9989117647058824,0.9411764705882353,1.0,0.9666729874841262,0.5454545454545454,1.0,,,,,1.0,1.0,1.0,0.9896366444512261,0.7547169811320755,1.0,,,,,0.8967687421757727,0.7788013219833374,1.0167200528085232,0.5773011793568731,0.31946756281889965,1.3389068162441253,1.2480394840240479,1.4259873628616333,0.9979215711355209,0.3409852451086044,27.51,3,29,1.71,25.8,0.8316903771866471,0.569620253164557,1.0,-0.12074249372341384,0.4930701149760868,0.05063291139240506,1.0,-0.33646043469274783,0.44710173352910765,0.028984056941514458,0.04596838144697918,0.7845980361855905,-0.07638991085138935,0.047092341001056526,0.9887742056574786,0.8909090909090909,1.0,-0.010137559048403744,0.794355222579716,0.35064935064935066,1.0,-0.1723177649044102,0.7474059842539807,,0.046949238325735276,0.9618190894985247,,0.026955116158953962,0.99841311769991,0.9523809523809523,1.0,-0.0015868823000899646,0.9278726872647631,0.6266666666666667,1.0,-0.06176395718646299,0.9082562796722783,,0.01961640759248484,0.9908962011790362,,0.007516916520873829,0.8967690383375156,0.7154938876628876,1.048604130744934,2.961617429075858e-07,0.8162040387233719,0.20058372303890526,0.08056499961414376,1.3384694921970368,1.1962389945983887,1.4481741189956665,-0.00043732404708851647,1.2751815569400788,0.23652435123318383,0.06328793525695797,20.0,1,29,-7.510000000000002,33.93,30.90313131313131,13.93,0.8414744344028686,0.5063291139240507,1.0,0.6123655159543209,0.05128205128205128,1.0,0.4506499232326434,0.16171559272167746,0.735103242554166,0.10637119184870258,0.9875367408518966,0.8918918918918919,1.0,0.8525426647643958,0.4155844155844156,1.0,,,,,0.9996363636363637,0.9636363636363636,1.0,0.9421007497128976,0.6515151515151515,1.0,,,,,0.8517468733713031,0.582298219203949,0.9727428108453751,0.5880825943313539,0.26366427903994916,1.3035684728622436,1.079164743423462,1.3948067426681519,0.963207659125328,0.3403608137369156,22.39,0,29,12.17,10.22
sw3512_14,sw2419_15,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,10,0.9106643356643357,0.5384615384615384,1.0,0.7357192807192807,0.23076923076923078,1.0,0.9503225806451614,0.21460329992588068,0.95,0.03933566433566427,0.9818181818181818,0.8181818181818182,1.0,0.9314992025518342,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9935483870967742,0.9354838709677419,1.0,,,,,0.8640016786754131,0.769308865070343,0.9842788353562355,0.7289568994194269,0.13504477925598624,1.3136864185333252,1.240410327911377,1.4030529260635376,1.2008411467075348,0.1128452718257904,9.8,6,20,6.2,3.6000000000000005,0.8805468346795216,0.7142857142857143,1.0,-0.04067037970681986,0.5598974041243687,0.2571428571428571,1.0,-0.21957847085121796,0.390888110894959,-0.2059792340306542,0.16900929322940972,0.805159726640461,-0.07831271567265086,0.07538710803906057,0.9964912280701753,0.9649122807017544,1.0,0.01327614735325866,0.8891653113976161,0.6060606060606061,1.0,-0.052700128308203364,0.7392866032593601,,0.149878708138256,0.990109164233069,,0.006382063837106267,1.0,1.0,1.0,0.0023636363636364566,0.9870967741935484,0.8709677419354839,1.0,-0.00451406077212535,0.9107324330142325,,0.0763643411793159,1.0,,0.0,0.8924474012106657,0.7248673439025879,1.0973947420716286,0.03378706086194139,0.8712786118034274,0.14906643411346887,0.02116878940723832,1.3337949752807616,1.2040493488311768,1.4814821481704712,0.024394484758377022,1.319117784500122,0.15633379042449613,0.01467719078063956,15.7,4,39,5.68,34.0,23.9010101010101,18.3,0.9378512303117796,0.7966101694915254,1.0,0.5387551857514022,0.21052631578947367,1.0,0.6398039215686275,0.10104873581722529,0.778235294117647,0.1596159361941326,0.9964912280701753,0.9649122807017544,1.0,0.8716824011975316,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9069221014156937,0.825260654091835,0.9833336435258389,0.7113237835466861,0.1955983178690076,1.3462798118591308,1.2847261428833008,1.4023791551589966,1.1251957893371582,0.22108402252197257,10.4,1,39,13.4,3.0
sw3512_14,sw2419_15,sw3512_18,"[5.0, 4.0, 3.0, 5.0, 5.0]",4.4,5.0,True,20,0.914809011742974,0.5384615384615384,1.0,0.7635599306354023,0.23076923076923078,1.0,0.8157457059069962,0.05218577527159396,0.8221428571428572,0.09266615460011685,0.9885281385281386,0.8181818181818182,1.0,0.9515339150014072,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9967741935483871,0.9354838709677419,1.0,,,,,0.862058062152937,0.769308865070343,0.9848293149843812,0.6486646692268551,0.21339339292608195,1.3122444808483125,1.240410327911377,1.4034452438354492,1.0451959639787674,0.2670485168695451,11.15,6,33,8.0,3.1500000000000004,0.8838371370475484,0.7111111111111111,1.0,-0.037380077338793005,0.5973681470240023,0.2571428571428571,1.0,-0.18210772795158436,0.37519791257814017,-0.22166943234747305,0.22217023444586215,0.7413554101136938,-0.14211703219941807,0.14248172693385464,0.9982456140350877,0.9649122807017544,1.0,0.015030533318171058,0.8912638889516448,0.6060606060606061,1.0,-0.05060155075417472,0.7227032400509674,,0.16856064890067735,0.96024319114,,0.038002422895087706,1.0,1.0,1.0,0.0023636363636364566,0.9914650537634409,0.8709677419354839,1.0,-0.00014578120223285307,0.9042372661176061,,0.08722778764583472,0.9910149511213342,,0.008985048878665802,0.8859443094581365,0.7248673439025879,1.0973947420716286,0.02728396910941222,0.8174077709438279,0.09519559325386939,0.06853653851430863,1.3292934238910674,1.2040493488311768,1.4814821481704712,0.019892933368682808,1.276189649105072,0.113405655029446,0.05310377478599548,17.4,4,39,7.379999999999999,29.8,19.7010101010101,12.400000000000002,0.9571200596003344,0.7966101694915254,1.0,0.7021553706534788,0.21052631578947367,1.0,0.44759922326418494,0.25455614738929383,0.6813881784597897,0.2757318811405447,0.9953044375644995,0.9411764705882353,1.0,0.913859776450159,0.7368421052631579,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9027652964927256,0.825260654091835,0.9833336435258389,0.5914677605032921,0.31129753598943355,1.3433536410331726,1.2847261428833008,1.4023791551589966,0.9372000813484191,0.4061535596847534,10.6,1,39,11.6,1.0
