context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw2278_5,sw3598_22,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8957868901656498,0.5909090909090909,1.0,0.45197173623015247,0.05405405405405406,1.0,0.3861822648810013,0.06578947134915114,0.770619047772934,0.12516784239271583,0.9924787379891735,0.85,1.0,0.8256676298829166,0.53125,1.0,0.6570949661153597,0.16857266376755697,0.9282381078768505,0.06424063011232306,1.0,1.0,1.0,0.9550357591191556,0.7692307692307693,1.0,0.8321127314582021,0.12292302766095353,0.9728096168462351,0.027190383153764874,0.9867658555141783,0.8466997742652893,1.1230717673897743,0.6959993079570788,0.2907665475570995,1.4038153988974436,1.3013068437576294,1.4987139701843262,1.1659440943173,0.2378713045801435,11.928571428571429,0,35,35.24285714285714,23.31428571428571,0.9049125356406896,0.72,1.0,0.006864810064513116,0.4127125240815257,0.0196078431372549,1.0,-0.001943751259939619,0.4062742498976598,-0.056260372572874806,0.006438274183865889,0.9051017401209781,0.06908299378574656,0.00018920448028847403,0.9954468682634344,0.9117647058823529,1.0,0.0007117516710128946,0.8041979544378591,0.47058823529411764,1.0,-0.015096398598871352,0.7943981703768414,,0.00979978406101778,0.9905422929560861,,0.004904575307348336,1.0,1.0,1.0,0.0,0.9465570851466637,0.7272727272727273,1.0,-0.0079588451708128,0.9535206211870543,,0.006963536040390572,0.9989795918367347,,0.0010204081632653184,0.8951492950719382,0.573596179485321,1.0129864597693086,-0.09728771172168704,0.8888925740894462,0.14814936532148948,0.00625672098249197,1.336700529711587,1.0710707902908325,1.4233667850494385,-0.07122232828821451,1.3325735330581665,0.13248704102304254,0.004126996653420534,12.014285714285714,0,36,0.26428571428571423,11.542857142857143,-4.529264069264068,0.47142857142857153,0.9733305145166942,0.7037037037037037,1.0,0.7730057037573165,0.0,1.0,0.71131626064437,0.06168944311294644,0.9100282220583941,0.0633022924583001,0.9987577639751554,0.9130434782608695,1.0,0.9284393276020865,0.5652173913043478,1.0,0.9254094348774836,0.003029892724602856,0.9960851159685841,0.0026726480065712988,1.0,1.0,1.0,0.9823225023280409,0.8387096774193549,1.0,0.9878096511387326,0.005487148810691789,0.9993506493506493,0.0006493506493506773,0.9036120034721015,0.8350293189287186,1.0453454554080963,0.9203251375550671,0.016713134082965597,1.344066263948168,1.2923076152801514,1.4459222555160522,1.354570358991623,0.010504095043454953,12.32857142857143,3,33,16.714285714285715,4.385714285714286
sw2419_15,sw2278_5,sw3598_22,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8953856108836626,0.5909090909090909,1.0,0.4335833573304777,0.047619047619047616,1.0,0.3755695073785672,0.0580138499519105,0.7681376518840164,0.12724795899964625,0.9934188957405269,0.85,1.0,0.8174010273542589,0.53125,1.0,0.6503825742629451,0.1670184530913138,0.9314851205761716,0.061933775164355276,1.0,1.0,1.0,0.9503832302449018,0.7692307692307693,1.0,0.8305523525640675,0.11983087768083434,0.973871683539269,0.026128316460730994,0.9861456143989926,0.8466997742652893,1.1230717673897743,0.6907822922104969,0.2953633221884957,1.4034282967448235,1.3013068437576294,1.4987139701843262,1.161957810819149,0.24147048592567444,11.9375,0,35,34.8,22.862499999999997,0.9079645661907788,0.72,1.0,0.009916840614602296,0.418706721910017,0.0196078431372549,1.0,0.004050446568551691,0.41653772079410095,-0.045996901676433666,0.0021690011159160583,0.904554555244213,0.06853580890898148,0.003410010946565789,0.9960160097305051,0.9117647058823529,1.0,0.0012808931380835498,0.8049515097437034,0.47058823529411764,1.0,-0.014342843293027041,0.8006532322651939,,0.004298277478509527,0.9917245063365753,,0.0042915033939298075,1.0,1.0,1.0,0.0,0.9471837254919926,0.7272727272727273,1.0,-0.007332204825483912,0.957763591971721,,0.010579866479728417,0.9991071428571429,,0.0008928571428571397,0.8922435204847716,0.573596179485321,1.0129864597693086,-0.10019348630885361,0.8930274992017075,0.1522842904337508,0.000783978716935918,1.3344548046588898,1.0710707902908325,1.4233667850494385,-0.07346805334091178,1.3356964960694313,0.13561000403430734,0.0012416914105415344,11.65,0,36,-0.09999999999999964,11.3,-4.77212121212121,0.34999999999999964,0.969658219882608,0.7037037037037037,1.0,0.7554021416440418,0.0,1.0,0.6919157776107682,0.06348636403327368,0.9028434311515824,0.06681478873102564,0.9981065918653578,0.9130434782608695,1.0,0.9234350499271577,0.5652173913043478,1.0,0.9147013181351147,0.008733731792043065,0.9956179495831485,0.0024886422822092413,1.0,1.0,1.0,0.9819151944631439,0.8387096774193549,1.0,0.9866715014265532,0.00475630696340934,0.9994318181818181,0.0005681818181818565,0.9006766716920538,0.744227409362793,1.0453454554080963,0.9179609795799479,0.017284307887894146,1.3418062388896943,1.2200225591659546,1.4459222555160522,1.3528780840337276,0.011071845144033254,12.7125,3,34,16.875,4.1625
sw2419_15,sw2278_5,sw3598_22,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.8976079207676118,0.5909090909090909,1.0,0.4242279210565668,0.047619047619047616,1.0,0.35542121143356,0.06880670962300683,0.7589219750557584,0.13868594571185333,0.994150129547135,0.85,1.0,0.8189976935466935,0.53125,1.0,0.6399731979990717,0.1790244955476218,0.9299325956655612,0.06421753388157381,1.0,1.0,1.0,0.953815867206474,0.7692307692307693,1.0,0.825579840219635,0.128236026986839,0.9736514810011179,0.02634851899888213,0.9892180006792639,0.8466997742652893,1.125066488981247,0.6870069159608748,0.3022110847183891,1.4056045360035367,1.3013068437576294,1.500044345855713,1.1591020703315735,0.2465024656719632,11.844444444444445,0,35,34.1,22.255555555555556,0.9068408584677837,0.72,1.0,0.008793132891607214,0.4372007242830686,0.0196078431372549,1.0,0.02254444894160329,0.4265114335425833,-0.03602318892795131,0.010689290740485302,0.9025062989032347,0.0664875525680032,0.004334559564548979,0.9942893631466926,0.9,1.0,-0.00044575344572894693,0.8156873675157227,0.47058823529411764,1.0,-0.0036069855210077995,0.8089863416685817,,0.00670102584714094,0.9926440056325114,,0.001645357514181156,1.0,1.0,1.0,0.0,0.9520860168624474,0.7272727272727273,1.0,-0.0024299134550290757,0.9619626990365914,,0.009876682174143947,0.9992063492063492,,0.0007936507936507908,0.8896448402251634,0.573596179485321,1.0129864597693086,-0.1027921665684618,0.8919438120805555,0.15120060331259877,0.0022989718553920735,1.3325687752829658,1.0710707902908325,1.4233667850494385,-0.07535408271683575,1.3348549392488267,0.13476844721370274,0.002286163965860899,11.766666666666667,0,36,0.016666666666667496,11.155555555555555,-4.9165656565656555,0.6111111111111125,0.969124105504117,0.7037037037037037,1.0,0.742813686613139,0.0,1.0,0.6731871377421051,0.06962654887103381,0.8979319731310059,0.07119213237311106,0.9983169705469846,0.9130434782608695,1.0,0.9211353631953944,0.5483870967741935,1.0,0.9102039255828891,0.010931437612505257,0.9953287246709246,0.0029882458760600583,1.0,1.0,1.0,0.9813320247079798,0.8387096774193549,1.0,0.9870057220657681,0.005673697357788332,0.9994949494949494,0.0005050505050505638,0.8993472159296895,0.744227409362793,1.0453454554080963,0.9144473740313616,0.01510015810167209,1.3408229231834412,1.2200225591659546,1.4459222555160522,1.3502444605032602,0.009421537319818984,12.655555555555555,0,34,16.72222222222222,4.066666666666666
sw2419_15,sw2278_5,sw3598_22,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.8980477255761765,0.5909090909090909,1.0,0.4146562753414653,0.034482758620689655,1.0,0.35663502717954315,0.05802124816192217,0.7568859678566505,0.141161757719526,0.9947351165924215,0.85,1.0,0.8192943530367305,0.53125,1.0,0.6377995858312979,0.18149476720543256,0.9279470081718664,0.06678810842055516,1.0,1.0,1.0,0.9545159303174765,0.7692307692307693,1.0,0.8222857973520477,0.13223013296542885,0.972454983489894,0.02754501651010599,0.9924370067936252,0.8466997742652893,1.125066488981247,0.6764953194744885,0.31594168731913674,1.4079228579998015,1.3013068437576294,1.500044345855713,1.1487333315610886,0.25918952643871296,11.75,0,35,33.69,21.939999999999998,0.9062158796371187,0.72,1.0,0.008168154060942179,0.42761021672575056,0.01818181818181818,1.0,0.012953941384285239,0.42055648877296675,-0.041978133697567865,0.007053727952783806,0.9022615672081425,0.066242820872911,0.003954312428976148,0.9948604268320232,0.9,1.0,0.00012531023960171694,0.8121066455095834,0.47058823529411764,1.0,-0.007187707527147036,0.8071571197609049,,0.004949525748678574,0.9930347774830534,,0.0018256493489698933,1.0,1.0,1.0,0.0,0.9521988550565027,0.7272727272727273,1.0,-0.0023170752609738,0.9599404919495484,,0.007741636893045745,0.9992857142857143,,0.0007142857142856673,0.8929820267204195,0.573596179485321,1.024652173742652,-0.09945498007320575,0.8891383320558817,0.14839512328792492,0.0038436946645378223,1.3351238512992858,1.0710707902908325,1.4315391778945923,-0.07279900670051576,1.3326846158504486,0.13259812381532465,0.0024392354488371737,12.07,0,36,0.3200000000000003,11.72,-4.35212121212121,0.34999999999999964,0.969033941470679,0.7037037037037037,1.0,0.7378369390938653,0.0,1.0,0.6667163685929289,0.07112057050093634,0.8900210266939642,0.0790129147767148,0.9984852734922862,0.9130434782608695,1.0,0.9164504595523653,0.4888888888888889,1.0,,,,,1.0,1.0,1.0,0.980399532513273,0.8387096774193549,1.0,,,,,0.9001276467530989,0.744227409362793,1.0453454554080963,0.9059910644870252,0.0058634177339262905,1.3413883697986604,1.2200225591659546,1.4459222555160522,1.3373564785718919,0.0040318912267685025,12.67,0,34,16.45,3.7799999999999994
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,10,0.7379829328894678,0.6111111111111112,1.0,0.38541184204178125,0.06666666666666667,1.0,0.8423485522047338,0.45693671016295256,1.0,0.2620170671105322,0.951184730169183,0.8913043478260869,1.0,0.6854668729712885,0.5068493150684932,1.0,,,,,0.9841931996016504,0.9545454545454546,1.0,0.8714363677636424,0.7555555555555555,1.0,,,,,0.7569035068154335,0.5203966796398163,0.8822510987520218,0.7431850735098123,0.01371843330562117,1.2251643061637878,1.0201928615570068,1.3283456563949585,1.188308799266815,0.0368555068969727,20.6,5,34,18.6,2.0,0.8985869565217393,0.7608695652173914,1.0,0.1254052614970761,0.38891594707872545,0.05357142857142857,1.0,0.0208902119862463,0.40467634489693316,-0.060049300182952514,0.015760397818207705,0.9127083333333333,0.08315315072116913,0.014121376811594089,0.9928931875525653,0.9634146341463414,1.0,0.03187318526216032,0.7003099507725243,0.4634146341463415,1.0,0.026053527872691773,0.8109617985125086,,0.11065184773998427,0.9948275862068965,,0.0019343986543312042,1.0,1.0,1.0,0.009268401880138444,0.9016482539508855,0.7375,1.0,0.02079292160972901,0.9651785714285716,,0.063530317477686,1.0,,0.0,0.9339814443141222,0.8089572936296463,1.0391962826251984,0.13978472262620933,0.8855561822652817,0.11219621610083386,0.04842526204884057,1.3656141757965088,1.2719727754592896,1.441663146018982,0.11005389809608457,1.3302416920661926,0.10078379697269857,0.035372483730316207,22.9,10,34,1.5999999999999979,13.8,-2.616161616161616,9.099999999999998,0.9059770114942529,0.6666666666666666,1.0,0.5374782763058625,0.06896551724137931,1.0,0.6017367005014064,0.06425842419554384,0.9289114997350291,0.022934488240776152,1.0,1.0,1.0,0.7816141456582633,0.5,1.0,0.9866666666666667,0.20505252100840343,1.0,0.0,1.0,1.0,1.0,0.9358089464665046,0.7794117647058824,1.0,,,,,0.9397524803876877,0.7228942811489105,1.0523740760982037,0.786575198173523,0.1531772822141647,1.369266653060913,1.2024095058441162,1.4507750272750854,1.244853413105011,0.12441323995590192,22.4,0,34,12.0,10.399999999999999
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,20,0.7777876882606037,0.6111111111111112,1.0,0.40511303043817026,0.06666666666666667,1.0,0.7562437205468113,0.35113069010864106,0.9,0.12221231173939628,0.9665149841322105,0.8913043478260869,1.0,0.7018504999777078,0.4,1.0,,,,,0.9920965998008253,0.9545454545454546,1.0,0.8827450682854752,0.6666666666666666,1.0,,,,,0.7956273837946355,0.46693742275238037,1.012033013626933,0.6905373392626644,0.10509004453197113,1.2556958824396134,0.9663720726966858,1.422696828842163,1.0980244278907776,0.1576714545488358,21.85,5,34,15.95,5.900000000000002,0.8789475775862675,0.6309523809523809,1.0,0.10576588256160435,0.33448330876664917,0.03389830508474576,1.0,-0.03354242632582999,0.39658178778906467,-0.06814385729082101,0.0620984790224155,0.8913132463800567,0.0617580637678925,0.012365668793789197,0.9898890413586532,0.9298245614035088,1.0,0.028869039068248226,0.6567583375945023,0.38596491228070173,1.0,-0.017498085305330258,0.770738172765964,,0.11397983517146171,0.985632183908046,,0.004256857450607221,1.0,1.0,1.0,0.009268401880138444,0.8934138926479152,0.675,1.0,0.012558560306758615,0.940772209421403,,0.047358316773487896,1.0,,0.0,0.9191919648088515,0.7869181483983994,1.1069691181182861,0.12499524312093857,0.8873175792396069,0.11395761307515906,0.0318743855692446,1.354267966747284,1.2545263767242432,1.4879308938980103,0.09870768904685967,1.3316343009471894,0.10217640585369536,0.022633665800094516,22.35,10,34,1.0500000000000007,11.75,-4.666161616161617,10.600000000000001,0.9102269709436177,0.6666666666666666,1.0,0.5490094799306469,0.06896551724137931,1.0,0.551642395046487,0.0026329151158401842,0.8386158289188981,0.07161114202471963,0.9984375,0.96875,1.0,0.7794475599896308,0.453125,1.0,0.9433333333333334,0.16388577334370258,1.0,0.0015625000000000222,1.0,1.0,1.0,0.9385490238541996,0.7580645161290323,1.0,,,,,0.940038277534768,0.7228942811489105,1.0523740760982037,0.7438013718463481,0.1962369056884199,1.3699209570884705,1.2024095058441162,1.4507750272750854,1.2004212081432342,0.16949974894523634,24.3,0,34,10.3,14.0
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,30,0.7867682250558931,0.5797101449275363,1.0,0.4148816328712469,0.028985507246376812,1.0,0.7204083275406208,0.3055266946693739,0.8666666666666667,0.07989844161077364,0.9683076676967638,0.8805970149253731,1.0,0.6935243583325631,0.2537313432835821,1.0,,,,,0.9926797844826015,0.9384615384615385,1.0,0.8739030578221955,0.47692307692307695,1.0,,,,,0.8055534305050969,0.46693742275238037,1.012033013626933,0.6639564347763857,0.1415969957287112,1.2647956470648447,0.9663720726966858,1.422696828842163,1.0606693426767986,0.20412630438804613,21.933333333333334,1,34,16.033333333333335,5.899999999999999,0.8793826987216957,0.6309523809523809,1.0,0.10620100369703256,0.3626415523378425,0.014084507042253521,1.0,-0.005384182754636646,0.35982643885824045,-0.10489920622164522,0.0028151134796020605,0.8790285978491224,0.04947341523695814,0.00035410087257337075,0.9904913755290877,0.9298245614035088,1.0,0.029471373238682763,0.6693234633740864,0.35135135135135137,1.0,-0.004932959525746128,0.7621242563027764,,0.09280079292868992,0.981380292759603,,0.00911108276948469,0.999074074074074,0.9722222222222222,1.0,0.008342475954212447,0.8915133068939445,0.6527777777777778,1.0,0.010657974552787941,0.9487765264728881,,0.05726321957894365,1.0,,0.0009259259259259967,0.923564710530142,0.7869181483983994,1.1069691181182861,0.1293679888422291,0.8911128749450048,0.117752908780557,0.0324518355851372,1.3577508052190146,1.2545263767242432,1.4879308938980103,0.10219052751859037,1.3343436479568482,0.10488575286335422,0.023407157262166356,21.833333333333332,1,34,0.5333333333333314,12.5,-3.9161616161616166,9.333333333333332,0.9132316432921092,0.6666666666666666,1.0,0.5430528149849664,0.03125,1.0,0.546537444505764,0.003484629520797644,0.7654874756895217,0.14774416760258746,0.9989583333333333,0.96875,1.0,0.7780755903342988,0.3709677419354839,1.0,0.8894949494949496,0.11141935916065071,0.993939393939394,0.00501893939393927,1.0,1.0,1.0,0.938104623700231,0.7166666666666667,1.0,,,,,0.9343281161971391,0.7228942811489105,1.0772058963775635,0.7215603519851963,0.21276776421194277,1.365722131729126,1.2024095058441162,1.4677914381027222,1.1762780547142029,0.18944407701492305,24.3,0,34,9.466666666666667,14.833333333333334
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,40,0.7642970038517698,0.5,1.0,0.37625047613330087,0.028985507246376812,1.0,0.7428008929396666,0.3665504168063657,0.875,0.1107029961482302,0.9629446414212636,0.8363636363636363,1.0,0.6759545411733642,0.2537313432835821,1.0,,,,,0.9899967161218868,0.9245283018867925,1.0,0.8766047737375583,0.47692307692307695,1.0,,,,,0.7920827084686607,0.46693742275238037,1.012033013626933,0.6857662251219153,0.10631648334674537,1.2547092780470848,0.9663720726966858,1.422696828842163,1.0860834091901779,0.1686258688569069,20.95,1,34,15.775,5.174999999999999,0.883004131816557,0.6309523809523809,1.0,0.10982243679189385,0.4038243458477947,0.014084507042253521,1.0,0.03579861075531554,0.4121343012203898,-0.052591343859495876,0.008309955372595101,0.8995079975519623,0.0699528149397981,0.0165038657354053,0.992164306294703,0.9298245614035088,1.0,0.031144304004298018,0.6932414781952391,0.35135135135135137,1.0,0.018985055295406505,0.7794965610214085,,0.08625508282616945,0.9860352195697024,,0.006129086725000565,0.9993055555555556,0.9722222222222222,1.0,0.008573957435694002,0.8943273791744992,0.6527777777777778,1.0,0.013472046833342688,0.9485665218387929,,0.05423914266429364,1.0,,0.000694444444444442,0.9298316075117328,0.7869181483983994,1.1082322597503662,0.13563488582381988,0.8867279144935309,0.11336794832908315,0.04310369301820183,1.362442108988762,1.2545263767242432,1.4887795448303223,0.10688183128833773,1.3310921102762223,0.1016342151827283,0.03134999871253963,22.575,1,34,1.2749999999999986,11.525,-4.891161616161616,11.049999999999999,0.9069003584853419,0.6666666666666666,1.0,0.5299487845095596,0.03125,1.0,0.5664095811716058,0.03646079666204616,0.7730665727840466,0.13383378570129534,0.99921875,0.96875,1.0,0.773930942401335,0.3709677419354839,1.0,0.8878970741901776,0.11396613178884263,0.9954545454545455,0.0037642045454545636,1.0,1.0,1.0,0.9345435265382196,0.7166666666666667,1.0,,,,,0.9349267550045625,0.7228942811489105,1.0772058963775635,0.7260319459717721,0.20889480903279034,1.366289994120598,1.2024095058441162,1.4677914381027222,1.1819782197475432,0.18431177437305468,24.15,0,34,11.175,12.974999999999998
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,50,0.7661725830275973,0.4642857142857143,1.0,0.37326529140541254,0.028985507246376812,1.0,0.7451940372193416,0.3719287458139291,0.88,0.11382741697240273,0.9606235466459107,0.7926829268292683,1.0,0.6803613731360724,0.2537313432835821,1.0,,,,,0.9886858974876734,0.9,1.0,0.880124035887401,0.47692307692307695,1.0,,,,,0.7931072144582868,0.46693742275238037,1.012033013626933,0.6797221903502941,0.11338502410799267,1.2551174747943878,0.9663720726966858,1.422696828842163,1.084094125032425,0.17102334976196287,21.38,1,34,15.78,5.6,0.8731769185543118,0.6309523809523809,1.0,0.09999522352964862,0.3840406991417728,0.014084507042253521,1.0,0.016014964049293645,0.4053246521075883,-0.059400992972297395,0.021283952965815478,0.9040428771704266,0.07448769455826243,0.030865958616114852,0.9893305966794529,0.8043478260869565,1.0,0.028310594389047927,0.6822093314734811,0.35135135135135137,1.0,0.007952908573648498,0.7825874664371085,,0.10037813496362746,0.9888281756557619,,0.0005024210236910243,0.9967171717171718,0.8636363636363636,1.0,0.005985573597310223,0.883299714563179,0.6,1.0,0.0024443822220224787,0.9497368776017532,,0.06643716303857417,1.0,,0.0032828282828282207,0.9201037275907583,0.7440169155597687,1.1082322597503662,0.12590700590284543,0.8845126573555171,0.1111526911910693,0.03559107023524122,1.355117485523224,1.219849944114685,1.4887795448303223,0.09955720782279975,1.329271330833435,0.09981343573994095,0.025846154689789014,22.1,1,34,0.8000000000000007,11.42,-4.996161616161617,10.680000000000001,0.8983537671833715,0.6666666666666666,1.0,0.4943968378573963,0.03125,1.0,0.5942323161000753,0.09983547824267902,0.7764078036817827,0.1219459635015887,0.996073361096946,0.9444444444444444,1.0,0.750465814513355,0.3709677419354839,1.0,0.8670273367714969,0.11656152225814187,0.9963636363636365,0.000290275266690454,1.0,1.0,1.0,0.9195203574119302,0.7166666666666667,1.0,,,,,0.9292441933276132,0.7228942811489105,1.0772058963775635,0.7344856092333794,0.19475858409423386,1.3620525312423706,1.2024095058441162,1.4677914381027222,1.1895060431957245,0.17254648804664607,23.46,0,34,11.26,12.200000000000001
sw3853_8,sw4040_11,sw3853_11,"[4.0, 4.0, 5.0, 5.0]",4.5,4.5,True,60,0.7761641630144579,0.4642857142857143,1.0,0.3921097211006208,0.028985507246376812,1.0,0.7437542902753774,0.3516445691747566,0.8666666666666667,0.0905025036522088,0.9607058265585704,0.7926829268292683,1.0,0.6908659345768804,0.2537313432835821,1.0,,,,,0.9898308404989872,0.9,1.0,0.8864885971576296,0.47692307692307695,1.0,,,,,0.7921742931318779,0.46693742275238037,1.012033013626933,0.6753847253819306,0.11678956774994731,1.2545152217149735,0.9663720726966858,1.422696828842163,1.0737953493992487,0.18071987231572484,22.05,1,34,15.85,6.200000000000001,0.8781711298982149,0.6309523809523809,1.0,0.10498943487355172,0.41708607574820233,0.014084507042253521,1.0,0.04906034065572318,0.41314617021166045,-0.05157947486822523,0.003939905536541888,0.905547118742178,0.07599193613001376,0.027375988843963084,0.9898067472328774,0.8043478260869565,1.0,0.028786744942472464,0.6970631552873121,0.35135135135135137,1.0,0.022806732387479545,0.7949026714878996,,0.0978395162005875,0.9906901463798016,,0.0008833991469241465,0.9972643097643098,0.8636363636363636,1.0,0.006532711644448241,0.8866518928088004,0.6,1.0,0.005796560467643874,0.9538812604353235,,0.0672293676265231,1.0,,0.0027356902356902024,0.9231330644824387,0.7440169155597687,1.1082322597503662,0.12893634279452582,0.8852643342223019,0.11190436805785409,0.03786873026013682,1.3575015226999918,1.219849944114685,1.4887795448303223,0.10194124499956758,1.3298081556955974,0.10035026060210339,0.027693367004394398,22.383333333333333,1,34,1.0833333333333321,11.066666666666666,-5.34949494949495,11.316666666666666,0.9004579278553664,0.6666666666666666,1.0,0.4969780068962842,0.03125,1.0,0.6069774923258369,0.10999948542955268,0.7700967808459301,0.13036114700943624,0.996311134247455,0.9444444444444444,1.0,0.748526185930208,0.3709677419354839,1.0,0.8884802274514247,0.1399540415212167,0.996969696969697,0.0006585627222419621,1.0,1.0,1.0,0.9162752315959699,0.6885245901639344,1.0,,,,,0.9311984083498828,0.7228942811489105,1.0772058963775635,0.7314958213750894,0.19970258697479337,1.3636508504549663,1.2024095058441162,1.4677914381027222,1.1863140751918158,0.1773367752631505,23.633333333333333,0,34,12.05,11.583333333333332
