context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,90,0.7881054131054132,0.0,1.0,0.21708613814169372,0.0,1.0,0.21708613814169372,0.0,0.8683068783068782,0.0802014652014651,,,,,,,,,,,,,,,,,,,,,0.529961621016264,0.0,0.9723616279661655,0.5560624729014105,0.026100851885146548,0.9174709763791826,0.0,1.3945332765579224,1.0108200066619448,0.0933490302827622,2.5,0,48,2.5,0.0,0.8960434503767838,0.0,1.0,0.106748578581912,0.7864994558283144,0.0,1.0,0.5761745630797375,0.3923744338306581,0.03757647528340574,0.39412502199765626,0.8613733170199773,0.019218050994764257,0.034670133356806465,,,,,,,,,0.6802001281889735,,,0.978949947855835,,,,,,,,,,,0.892479153547176,,,0.9957850867106764,,,0.7664588464061833,0.0,1.0041343686170876,0.23445621229811675,0.8105025962719486,0.22368781149961203,0.044043749865765314,1.1859783424271477,0.0,1.4171339273452759,0.26676141811741716,1.2696705182393393,0.2672954002534502,0.08369217581219157,19.488888888888887,0,50,17.028888888888886,14.233333333333333,9.67939393939394,5.255555555555555,0.6192219786006401,0.0,1.0,0.26494650749034193,0.0,1.0,0.26494650749034193,0.0,0.6303330897117513,0.011111111111111183,,,,,,,,,,,,,,,,,,,,,0.4925670781069332,0.0,0.9619002267718315,0.49947579287820393,0.006908714771270752,0.8364766246742672,0.0,1.3870112895965576,0.8488672249846988,0.012390600310431599,5.722222222222222,0,48,5.722222222222222,0.0
sw2566_8,sw2278_5,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,100,0.7892948717948718,0.0,1.0,0.21032489274857696,0.0,1.0,0.21032489274857696,0.0,0.8648095238095237,0.0755146520146519,,,,,,,,,,,,,,,,,,,,,0.5320026341080666,0.0,0.9723616279661655,0.5542539248242975,0.022251290716230887,0.9192169243097306,0.0,1.3945332765579224,1.0068043458461762,0.08758742153644561,2.46,0,48,2.46,0.0,0.9048780193662548,0.0,1.0,0.115583147571383,0.7992867800205342,0.0,1.0,0.5889618872719573,0.38024292295931067,0.02544496441205829,0.41904385706122355,0.8580171849016383,0.015861918876425185,0.04686083446461653,,,,,,,,,0.669452148693378,,,0.9800201627045066,,,,,,,,,,,0.8874265373922179,,,0.9962065780396088,,,0.7746824350440875,0.0,1.0041343686170876,0.24267980093602093,0.8093654704932124,0.22255068572087577,0.03468303544912488,1.1976313281059265,0.0,1.4171339273452759,0.278414403796196,1.268945654630661,0.2665705366447719,0.07131432652473446,19.65,0,50,17.189999999999998,14.15,9.596060606060608,5.499999999999998,0.6472997807405761,0.0,1.0,0.26511852340797437,0.0,1.0,0.26511852340797437,0.0,0.6472997807405761,0.0,,,,,,,,,,,,,,,,,,,,,0.5021338246762752,0.0,0.9619002267718315,0.5021338246762752,0.0,0.8555400985479354,0.0,1.3870112895965576,0.8555400985479354,0.0,5.21,0,48,5.21,0.0
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,10,1.0,1.0,1.0,0.9913043478260869,0.9130434782608695,1.0,0.1,0.8913043478260869,0.8333333333333333,0.16666666666666674,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.871711503714323,0.841202437877655,0.9006264135241508,0.4996109396219254,0.37210056409239767,1.3203155040740966,1.2970755100250244,1.3421076536178589,0.9394160568714142,0.38089944720268243,20.9,20,21,0.1,20.799999999999997,0.8108700686525815,0.5616438356164384,1.0,-0.15567457661089035,0.29204116349756404,0.04225352112676056,1.0,-0.5975460862151439,0.3847485979524882,0.029950639405235846,0.09270743445492419,0.8504451083712172,0.008289842346004161,0.03957503971863574,0.9606975184439973,0.8450704225352113,1.0,-0.030958933739267724,0.641501701432427,0.4084507042253521,1.0,-0.309563583069946,0.7320400751298018,,0.09053837369737483,0.9888888888888889,,0.028191370444891617,0.9923076923076923,0.9230769230769231,1.0,-0.005168679456674208,0.8562718702736974,0.7536231884057971,1.0,-0.12899641314452093,0.9110211970604476,,0.05474932678675015,1.0,,0.007692307692307665,0.9206187104806304,0.8512051552534103,1.0168931502848864,0.04361518561374389,0.8237774432636797,0.23696265849134313,0.09684126721695063,1.3563941836357116,1.3047643899917603,1.426108717918396,0.0323433899879455,1.2754142343997956,0.27303911641390655,0.080979949235916,14.8,0,29,-5.219999999999999,12.8,8.246060606060606,2.0,0.9328710971568114,0.7346938775510204,1.0,0.7522457701029129,0.09615384615384616,1.0,0.33523706896551725,0.4170087011373957,0.7931034482758621,0.13976764888094928,0.9936170212765958,0.9361702127659575,1.0,0.8973591989987485,0.6,1.0,0.9851851851851852,0.08782598618643667,1.0,0.006382978723404209,1.0,1.0,1.0,0.9808333333333333,0.875,1.0,,,,,0.8704051185399294,0.841202437877655,0.9949688352644444,0.6324966261163354,0.23790849242359402,1.3189705729484558,1.2970755100250244,1.410651445388794,1.1058911561965943,0.21307941675186148,16.7,5,21,10.8,5.899999999999999
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,20,0.987037037037037,0.7407407407407407,1.0,0.955475040257649,0.37037037037037035,1.0,0.2,0.7554750402576489,0.9166666666666666,0.07037037037037042,0.992,0.84,1.0,0.984,0.68,1.0,,,,,0.9956521739130434,0.9130434782608695,1.0,0.9956521739130434,0.9130434782608695,1.0,,,,,0.8657213430851698,0.841202437877655,0.9293157011270523,0.5557336628437042,0.3099876802414656,1.315731954574585,1.2970755100250244,1.363316297531128,1.0210095167160034,0.29472243785858154,20.75,17,21,0.25,20.5,0.7884158746564476,0.5616438356164384,1.0,-0.17812877060702426,0.22425678633518337,0.04225352112676056,1.0,-0.6653304633775246,0.3444348352370133,-0.010363123310239086,0.12017804890182993,0.8210783009668983,-0.0210769650583148,0.03266242631045069,0.9761340298519897,0.8450704225352113,1.0,-0.01552242233127532,0.6284832780940397,0.4084507042253521,1.0,-0.32258200640833334,0.660712224301579,,0.032228946207539355,0.9756198995605775,,0.0005141302914122292,0.9961538461538462,0.9230769230769231,1.0,-0.0013225256105203753,0.879184659025505,0.7536231884057971,1.0,-0.10608362439271335,0.8779592874262813,,0.0012253715992237568,0.9954545454545455,,0.0006993006993006867,0.9152373486198485,0.8512051552534103,1.0168931502848864,0.038233823752962026,0.8210620962549001,0.2342473114825635,0.09417525236494839,1.3525398135185243,1.3047643899917603,1.426108717918396,0.028489019870758137,1.2756756573915482,0.2733005394056591,0.07686415612697606,14.05,0,29,-5.969999999999999,13.2,8.646060606060605,0.8500000000000014,0.898577957077513,0.5396825396825397,1.0,0.6980413754549667,0.03278688524590164,1.0,0.3065414230996497,0.391499952355317,0.7108928094092489,0.18768514766826405,0.989128549934928,0.9361702127659575,1.0,0.8547321883284287,0.3898305084745763,1.0,0.9425925925925925,0.08786040426416386,0.95,0.03912854993492809,1.0,1.0,1.0,0.9500376400039647,0.7627118644067796,1.0,,,,,0.8926167450146749,0.841202437877655,0.9949688352644444,0.6063683710061014,0.2862483740085735,1.335515069961548,1.2970755100250244,1.410651445388794,1.0590988755226136,0.2764161944389343,17.85,5,21,9.6,8.250000000000002
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,30,0.991358024691358,0.7407407407407407,1.0,0.9674181427804616,0.37037037037037035,1.0,0.2,0.7674181427804616,0.8999999999999999,0.09135802469135812,0.9946666666666667,0.84,1.0,0.9893333333333333,0.68,1.0,,,,,0.9971014492753623,0.9130434782608695,1.0,0.9971014492753623,0.9130434782608695,1.0,,,,,0.8663183045883973,0.841202437877655,0.9293157011270523,0.5492859691381454,0.3170323354502519,1.3161890864372254,1.2970755100250244,1.363316297531128,1.0222144504388173,0.2939746359984081,20.766666666666666,17,21,0.3,20.466666666666665,0.8109885021272666,0.5616438356164384,1.0,-0.15555614313620525,0.3419377426411793,0.04225352112676056,1.0,-0.5476495070715286,0.3974979954824677,0.042700036935215346,0.055560252841288404,0.843821052863471,0.00166578683825791,0.03283255073620439,0.9771452184644381,0.8450704225352113,1.0,-0.0145112337188269,0.6830937418818687,0.4084507042253521,1.0,-0.2679715426205044,0.6972961516452696,,0.014202409763400925,0.9801469225480525,,0.0030017040836143316,0.9974358974358974,0.9230769230769231,1.0,-4.047432846909782e-05,0.901843633349006,0.7536231884057971,1.0,-0.0834246500692124,0.8937203474000976,,0.008123285948908321,0.996969696969697,,0.0004662004662004948,0.908253078496394,0.7704688906669617,1.0168931502848864,0.031249553629507543,0.8040205369703471,0.21720575219801053,0.10423254152604688,1.3471085707346597,1.2413451671600342,1.426108717918396,0.023057777086893605,1.26301229596138,0.260637177975491,0.08409627477327963,15.433333333333334,0,29,-4.586666666666666,14.1,9.546060606060607,1.333333333333334,0.8726965612774323,0.5396825396825397,1.0,0.6534725788025502,0.028169014084507043,1.0,0.344602725660673,0.30886985314187715,0.7967033948056984,0.07599316647173393,0.9845974633781093,0.8888888888888888,1.0,0.8289222414241321,0.3898305084745763,1.0,0.95585232668566,0.12693008526152794,0.9666666666666667,0.017930796711442598,0.9980392156862745,0.9411764705882353,1.0,0.937476153482082,0.6716417910447762,1.0,,,,,0.9002462379168719,0.841202437877655,0.9949688352644444,0.6407367271060745,0.2595095108107973,1.3412238677342734,1.2970755100250244,1.410651445388794,1.099464523792267,0.2417593439420065,17.5,5,27,11.133333333333333,6.366666666666667
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,40,0.9791435185185187,0.625,1.0,0.9374313607085346,0.041666666666666664,1.0,0.19814814814814813,0.7392832125603865,0.8875,0.09164351851851871,0.992195652173913,0.84,1.0,0.9729782608695651,0.41304347826086957,1.0,,,,,0.9978260869565216,0.9130434782608695,1.0,0.9910079051383398,0.7272727272727273,1.0,,,,,0.8676566693931818,0.841202437877655,0.9427892491221428,0.5568928763270378,0.310763793066144,1.3171870023012162,1.2970755100250244,1.3731637001037598,1.0209557309746742,0.29623127132654203,20.35,4,21,0.9,19.450000000000003,0.8105292684926922,0.5616438356164384,1.0,-0.1560153767707796,0.3236245291188971,0.04225352112676056,1.0,-0.5659627205938109,0.37074254423089836,0.015944585683645984,0.047118015112001255,0.8498862922931061,0.007731026267893015,0.03935702380041384,0.9780767168786315,0.8450704225352113,1.0,-0.013579735304633522,0.6864955336972232,0.4084507042253521,1.0,-0.2645697508051499,0.6728770765901534,,0.01361845710706977,0.9836396036757453,,0.0055628867971138085,0.998076923076923,0.9230769230769231,1.0,0.0006005513125564299,0.9093746541066245,0.7536231884057971,1.0,-0.07589362931159382,0.8837041125369162,,0.025670541569708383,0.9977272727272727,,0.00034965034965028785,0.9068172679923009,0.7704688906669617,1.0168931502848864,0.029813743125414405,0.8035671467194334,0.2167523619470968,0.10325012127286748,1.3460934042930603,1.2413451671600342,1.426108717918396,0.022042610645294225,1.2631733581423759,0.2607982401564868,0.08292004615068449,13.875,0,29,-6.145,11.9,7.346060606060607,1.9749999999999996,0.8845282079951111,0.5396825396825397,1.0,0.6889470266945051,0.028169014084507043,1.0,0.34062991539396414,0.348317111300541,0.7641942127709405,0.12033399522417065,0.9851147642002488,0.8666666666666667,1.0,0.8467493733757913,0.3898305084745763,1.0,0.957826745014245,0.11107737163845377,0.975,0.010114764200248816,0.9985294117647058,0.9411764705882353,1.0,0.9446071151115616,0.66,1.0,,,,,0.8927341168397106,0.841202437877655,0.9949688352644444,0.6232234251438058,0.2695106916959048,1.3356893092393876,1.2970755100250244,1.410651445388794,1.0891250655055047,0.24656424373388286,17.75,5,27,9.525,8.225
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,50,0.9696443922796035,0.625,1.0,0.9014301012067699,0.041666666666666664,1.0,0.2078928774928775,0.6935372237138924,0.8753333333333333,0.09431105894627023,0.9930668665667167,0.84,1.0,0.9536374812593703,0.41304347826086957,1.0,,,,,0.9982608695652173,0.9130434782608695,1.0,0.9834135154268185,0.7272727272727273,1.0,,,,,0.8753782748896629,0.841202437877655,1.0200785510241985,0.5620008055120707,0.31337746937759225,1.3228854584693908,1.2970755100250244,1.4283406734466553,1.0277766120433807,0.2951088464260101,20.34,4,27,2.54,17.8,0.8234167941517647,0.5616438356164384,1.0,-0.14312785111170712,0.36354520266710316,0.04225352112676056,1.0,-0.5260420470456049,0.40732465917154853,0.05252670062429615,0.04377945650444537,0.8631415608702905,0.020986294845077413,0.03972476671852576,0.9790929524502736,0.8450704225352113,1.0,-0.012563499732991423,0.6998476427032893,0.4084507042253521,1.0,-0.2512176417990838,0.6909375149404323,,0.008910127762856934,0.9849116829405962,,0.0058187304903225545,0.9984615384615384,0.9230769230769231,1.0,0.0009851666971718576,0.9048421672160092,0.7413793103448276,1.0,-0.08042611620220919,0.8888814186845037,,0.01596074853150553,0.9981818181818182,,0.0002797202797202303,0.9061280070012435,0.7704688906669617,1.0168931502848864,0.029124482134357033,0.8008050774969161,0.21399029272457948,0.10532292950432742,1.3455586171150207,1.2413451671600342,1.426108717918396,0.02150782346725455,1.261412183046341,0.2590370650604519,0.08414643406867972,14.7,0,29,-5.32,12.48,7.926060606060607,2.219999999999999,0.8762385382452839,0.5396825396825397,1.0,0.6598825820285538,0.028169014084507043,1.0,0.37474953964901386,0.2851330423795399,0.7709476798678857,0.10529085837739816,0.9852002732582821,0.8666666666666667,1.0,0.8281388359178805,0.3898305084745763,1.0,0.9629280626780627,0.13478922676018223,0.9766666666666666,0.008533606591615506,0.9988235294117647,0.9411764705882353,1.0,0.9362429060195976,0.66,1.0,,,,,0.8913760723639279,0.7842354476451874,0.9949688352644444,0.6370180018793326,0.25435807048459536,1.3346690034866333,1.2523860931396484,1.410651445388794,1.1051962101459503,0.22947279334068305,18.02,5,27,9.84,8.18
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,60,0.9747036602330029,0.625,1.0,0.9178584176723082,0.041666666666666664,1.0,0.1732440645773979,0.7446143530949103,0.8961111111111111,0.07859254912189184,0.9942223888055973,0.84,1.0,0.961364567716142,0.41304347826086957,1.0,,,,,0.9985507246376811,0.9130434782608695,1.0,0.9861779295223487,0.7272727272727273,1.0,,,,,0.8729597070331996,0.841202437877655,1.0200785510241985,0.5617006334786614,0.3112590735545382,1.3210702061653137,1.2970755100250244,1.4283406734466553,1.0325597127278645,0.28851049343744917,20.45,4,27,2.1166666666666667,18.333333333333332,0.8194972164411414,0.5616438356164384,1.0,-0.14704742882233046,0.359144362920697,0.04225352112676056,1.0,-0.530442886792011,0.40118126313334596,0.04638330458609358,0.04203690021264894,0.867173847284811,0.025018581259597883,0.047676630843669576,0.9783629294450109,0.8450704225352113,1.0,-0.013293522738254127,0.6951192284833891,0.4084507042253521,1.0,-0.2559460560189839,0.6878941520653434,,0.007225076418045706,0.9874264024504968,,0.009063473005485934,0.9973846153846153,0.92,1.0,-9.175637975122886e-05,0.90038697262259,0.7413793103448276,1.0,-0.08488131079562833,0.8960185085641762,,0.004368464058413846,0.9984848484848484,,0.0011002331002331056,0.9087341506014733,0.7704688906669617,1.0360955409705639,0.03173062573458685,0.812801927778249,0.22598714300591238,0.09593222282322433,1.347396872440974,1.2413451671600342,1.439510703086853,0.023346078793207825,1.2712163557608922,0.26884123777500313,0.07618051668008174,14.883333333333333,0,29,-5.136666666666667,12.883333333333333,8.329393939393938,2.0,0.8765235614665169,0.5396825396825397,1.0,0.6529203769842533,0.028169014084507043,1.0,0.3799223354618133,0.27299804152244,0.7671089275676423,0.10941463389887462,0.9866718695062799,0.8666666666666667,1.0,0.8276231322460814,0.3898305084745763,1.0,0.96700800707323,0.13938487482714856,0.9805555555555555,0.006116313950724428,0.9990196078431371,0.9411764705882353,1.0,0.938967499626971,0.66,1.0,,,,,0.8941514213559761,0.7842354476451874,1.0017621461302042,0.6394079361566886,0.2547434851992876,1.3367073615392049,1.2523860931396484,1.4154590368270874,1.1089645425478618,0.22774281899134308,18.2,5,27,10.466666666666667,7.7333333333333325
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,70,0.9700401733517322,0.625,1.0,0.9068978383471594,0.041666666666666664,1.0,0.18542348392348393,0.7214743544236755,0.8871428571428571,0.08289731620887508,0.9921032023670705,0.84,1.0,0.9562328914907624,0.41304347826086957,1.0,,,,,0.9971884675998888,0.9130434782608695,1.0,0.9853038969466614,0.7272727272727273,1.0,,,,,0.8758708618913911,0.841202437877655,1.0200785510241985,0.5642221042620285,0.3116487576293626,1.3232305680002485,1.2970755100250244,1.4283406734466553,1.0303274205752782,0.29290314742497037,20.514285714285716,4,27,2.6,17.914285714285715,0.8132457873949375,0.5616438356164384,1.0,-0.15329885786853437,0.35572942051902084,0.04225352112676056,1.0,-0.5338578291936871,0.39712296846713674,0.04232500991988436,0.041393547948115894,0.8562111230125659,0.014055856987352788,0.042965335617628386,0.9768646115128072,0.8387096774193549,1.0,-0.014791840670457801,0.6990400901902429,0.4084507042253521,1.0,-0.2520251943121301,0.6867280795223115,,0.012312010667931417,0.9813195823915681,,0.0044549708787609,0.9977582417582417,0.92,1.0,0.000281869993875139,0.9037485724455507,0.7413793103448276,1.0,-0.08151971097266764,0.8934097573790838,,0.010338815066466944,0.9973407544836115,,0.00041748727463020163,0.9066831122401968,0.7704688906669617,1.0360955409705639,0.029679587373310334,0.8027549030126205,0.21594011824028392,0.10392820922757628,1.345830513749804,1.2413451671600342,1.439510703086853,0.02177972010203777,1.263121291569301,0.260746173583412,0.0827092221805028,14.728571428571428,0,29,-5.291428571428572,12.657142857142857,8.103203463203464,2.071428571428571,0.8733639172134122,0.5396825396825397,1.0,0.6413148230224915,0.028169014084507043,1.0,0.39822856663215267,0.24308625639033887,0.7665288133925857,0.1068351038208265,0.9867642939453414,0.8666666666666667,1.0,0.8280482494846251,0.3898305084745763,1.0,0.9645782917770542,0.13653004229242915,0.9833333333333333,0.0034309606120080938,0.9991596638655462,0.9411764705882353,1.0,0.9397204271471787,0.66,1.0,,,,,0.8956346867331636,0.7842354476451874,1.024268763139844,0.6468814959608218,0.24875319077234181,1.3377843482153757,1.2523860931396484,1.4312713146209717,1.1170257108552115,0.2207586373601642,17.928571428571427,2,27,10.428571428571429,7.499999999999998
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,80,0.96455524096848,0.625,1.0,0.8892262788436197,0.041666666666666664,1.0,0.22306805925555925,0.6661582195880604,0.889345238095238,0.07521000287324198,0.9906122318957479,0.84,1.0,0.9507422415928787,0.41304347826086957,1.0,,,,,0.9968454647054582,0.9130434782608695,1.0,0.9854047987172176,0.7272727272727273,1.0,,,,,0.8756807308003772,0.7957312613725662,1.0200785510241985,0.5743665583897382,0.30131417241063907,1.3230838611721993,1.2615318298339844,1.4283406734466553,1.0430009447038173,0.280082916468382,20.175,4,27,2.675,17.5,0.8037467374492344,0.5476190476190477,1.0,-0.16279790781423742,0.3346599207825363,0.04225352112676056,1.0,-0.5549273289301717,0.39802481361310227,0.04322685506584989,0.06336489283056596,0.8551681153727078,0.013012849347494693,0.051421377923473344,0.9729307292293046,0.8387096774193549,1.0,-0.018725722953960466,0.685921503748841,0.36065573770491804,1.0,-0.26514378075353207,0.6826408849369823,,0.0032806188118587043,0.9796466546920781,,0.006715925462773553,0.9960927004468552,0.9069767441860465,1.0,-0.0013836713175113813,0.8948891719488582,0.6779661016949152,1.0,-0.09037911146936017,0.8906835449950364,,0.004205626953821762,0.9963724947164149,,0.00027979426955970776,0.9131840765345259,0.7704688906669617,1.0542109049856663,0.03618055166763945,0.8042126437299885,0.21739785895765185,0.10897143280453747,1.3505862772464752,1.2413451671600342,1.4520405530929565,0.026535483598709053,1.2645697474479676,0.2621946294620785,0.0860165297985076,14.55,0,29,-5.469999999999999,13.4375,8.883560606060605,1.1125000000000007,0.8740545744398418,0.5333333333333333,1.0,0.6389862141898439,0.028169014084507043,1.0,0.41565653702177163,0.22332967716807228,0.7832743156611649,0.0907802587786769,0.9868782080323143,0.8666666666666667,1.0,0.8260482254995282,0.27586206896551724,1.0,0.9683481105680803,0.14229988506855218,0.9854166666666666,0.0014615413656476894,0.9992647058823529,0.9411764705882353,1.0,0.9379943555166994,0.5357142857142857,1.0,,,,,0.896688733551855,0.7842354476451874,1.024268763139844,0.6490536895224068,0.24763504402944814,1.338588500022888,1.2523860931396484,1.4312713146209717,1.120672769099474,0.2179157309234141,17.8375,2,27,10.4,7.437499999999998
sw2566_8,sw2240_35,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,90,0.967186357985054,0.625,1.0,0.8927251492534364,0.041666666666666664,1.0,0.21708613814169372,0.6756390111117426,0.8683068783068782,0.09887947967817579,0.9916553172406648,0.84,1.0,0.9527431036381143,0.41304347826086957,1.0,,,,,0.9971959686270739,0.9130434782608695,1.0,0.985174635896786,0.7272727272727273,1.0,,,,,0.8765831030543065,0.7957312613725662,1.0275282505899668,0.5560624729014105,0.320520630152896,1.3237367086940341,1.2615318298339844,1.4335469007492065,1.0108200066619448,0.3129167020320893,20.144444444444446,4,27,2.5,17.644444444444446,0.8023892482633883,0.5476190476190477,1.0,-0.16415539700008352,0.3255607868384679,0.0392156862745098,1.0,-0.5640264628742401,0.3923744338306581,0.03757647528340574,0.06681364699219022,0.8613733170199773,0.019218050994764257,0.058984068756589014,0.9735335993166384,0.8387096774193549,1.0,-0.018122852866626626,0.6799215622918462,0.36065573770491804,1.0,-0.27114372221052685,0.6802001281889735,,0.00027856589712726976,0.978949947855835,,0.0054163485391965915,0.9955217692097076,0.9069767441860465,1.0,-0.0019546025546589574,0.8927841266906352,0.6779661016949152,1.0,-0.09248415672758314,0.892479153547176,,0.00030497314345923066,0.9957850867106764,,0.00026331750096886264,0.9170854144923699,0.7704688906669617,1.0542109049856663,0.040081889625483424,0.8105025962719486,0.22368781149961203,0.10658281822042126,1.353396439552307,1.2413451671600342,1.4520405530929565,0.029345645904540918,1.2696705182393393,0.2672954002534502,0.08372592131296774,14.8,0,29,-5.219999999999999,14.233333333333333,9.67939393939394,0.5666666666666682,0.8844253222073957,0.5333333333333333,1.0,0.6647896783136776,0.028169014084507043,1.0,0.3856932131386391,0.27909646517503856,0.774907282198008,0.1095180400093877,0.986821033402461,0.8636363636363636,1.0,0.8403256953935201,0.27586206896551724,1.0,0.9485845638912036,0.10825886849768351,0.9870370370370369,0.0002160036345759675,0.9988173046996577,0.9411764705882353,1.0,0.9435611202476483,0.5357142857142857,1.0,,,,,0.8936269918450206,0.7842354476451874,1.024268763139844,0.6307739415613469,0.2628530502836737,1.3363242427508035,1.2523860931396484,1.4312713146209717,1.104019687573115,0.23230455517768855,17.933333333333334,2,27,9.766666666666667,8.166666666666666
