context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,10,0.9355297202797204,0.8125,1.0,0.6782778390088172,0.11538461538461539,0.8636363636363636,0.34750000000000003,0.3307778390088172,0.8,0.13552972027972032,1.0,1.0,1.0,0.8969172510518935,0.5161290322580645,1.0,,,,,1.0,1.0,1.0,0.9683333333333332,0.7666666666666667,1.0,,,,,1.0011636089533567,0.9415232874453068,1.0469641610980034,0.5565534830093384,0.4446101259440183,1.4148837327957153,1.3722413778305054,1.4470411539077759,0.9390869259834289,0.4757968068122864,18.5,10,22,7.9,10.6,0.8938122410379394,0.8260869565217391,1.0,-0.046384072831762935,0.27023971877080355,0.0784313725490196,0.56,-0.35854475709978684,0.3778969279400314,-0.1893269037053784,0.10765720916922783,0.8449878814102952,-0.04623713452069955,0.0488243596276442,1.0,1.0,1.0,0.0,0.7511878750797353,0.6029411764705882,0.9230769230769231,-0.1299091938310155,0.8306751727804359,,0.07948729770070062,0.9857699805068225,,0.014230019493177481,1.0,1.0,1.0,0.0,0.9578622358034122,0.8571428571428571,1.0,-0.0191152089738319,0.9497951081176887,,0.008067127685723485,1.0,,0.0,1.0172664306592196,0.9678568951785564,1.13027423620224,0.021594188461313002,0.8261693775653839,0.09726553674761562,0.19109705309383573,1.4259687423706056,1.3912992477416992,1.5035120248794556,0.015014069080352854,1.2806898355484009,0.11374880613702709,0.14527890682220468,12.0,4,28,-4.75,14.1,3.541818181818181,2.0999999999999996,0.9227552839317544,0.8285714285714286,1.0,0.5899450847532689,0.09803921568627451,0.8636363636363636,0.45454838709677414,0.13539669765649476,0.775,0.1477552839317544,1.0,1.0,1.0,0.8569271838289971,0.5918367346938775,1.0,,,,,1.0,1.0,1.0,0.9655168708360197,0.8723404255319149,1.0,,,,,0.9820807953830808,0.9424534551799297,1.0177812986075878,0.5664031427353621,0.4156776526477187,1.401377534866333,1.3729190826416016,1.4267313480377197,0.9436764121055603,0.4577011227607728,17.2,2,28,10.2,7.0
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,20,0.9539170800130101,0.8125,1.0,0.7248407303326098,0.06976744186046512,0.8636363636363636,0.46106884057971015,0.2637718897528996,0.9,0.0539170800130101,1.0,1.0,1.0,0.9265074060137517,0.5161290322580645,1.0,,,,,1.0,1.0,1.0,0.9790384615384614,0.7666666666666667,1.0,,,,,1.0032652939727995,0.9415232874453068,1.0469641610980034,0.6289840253069997,0.3742812686657998,1.4163844585418701,1.3722413778305054,1.4470411539077759,1.058634775876999,0.35774968266487117,18.25,1,22,5.55,12.7,0.8946250558595944,0.8048780487804879,1.0,-0.04557125801010797,0.2763746645023485,0.05714285714285714,0.8260869565217391,-0.3524098113682419,0.43409513374903835,-0.13312869789637144,0.15772046924668987,0.85237289228578,-0.03885212364521484,0.04225216357381445,1.0,1.0,1.0,0.0,0.7255220277865434,0.5245901639344263,1.0,-0.1555750411242074,0.8197401134337025,,0.09421808564715906,0.9780421872231084,,0.021957812776891572,1.0,1.0,1.0,0.0,0.9459390242316463,0.8461538461538461,1.0,-0.0310384205455978,0.9439341402018009,,0.002004884029845444,0.9966666666666667,,0.0033333333333332993,0.9974223694065586,0.90143783390522,1.13027423620224,0.0017501272086519748,0.8090447548776865,0.08014091405991819,0.18837761452887214,1.4117345690727234,1.3427120447158813,1.5035120248794556,0.0007798957824707298,1.2684300363063812,0.1014890068950074,0.14330453276634225,13.2,1,28,-3.5500000000000007,18.25,7.691818181818181,5.050000000000001,0.9161417687231592,0.7631578947368421,1.0,0.4620507858259361,0.057692307692307696,0.8636363636363636,0.5442960962488612,0.0822453104229251,0.7788194444444445,0.1373223242787147,1.0,1.0,1.0,0.772505658145133,0.4166666666666667,1.0,,,,,1.0,1.0,1.0,0.9479398197428115,0.8448275862068966,1.0,,,,,0.9907595356868114,0.9424534551799297,1.1124019548296928,0.6415487392339856,0.3492107964528258,1.4074519753456116,1.3729190826416016,1.4915776252746582,1.0062397956848144,0.40121217966079725,16.7,2,28,16.9,0.1999999999999993
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,30,0.9506895766013562,0.8125,1.0,0.6990614651774281,0.043478260869565216,0.8636363636363636,0.42345644485449585,0.2756050203229322,0.8666666666666667,0.08402290993468953,1.0,1.0,1.0,0.9216716040091677,0.5,1.0,,,,,1.0,1.0,1.0,0.9804700854700854,0.7666666666666667,1.0,,,,,0.9992624601698481,0.92774847894907,1.0566311180591583,0.6040267004321019,0.39523575973774616,1.4135181387265523,1.362166166305542,1.4537063837051392,1.0147996425628663,0.39871849616368604,17.666666666666668,1,22,5.7,11.966666666666669,0.9081415352197748,0.8048780487804879,1.0,-0.03205477864992756,0.3228929069366722,0.05714285714285714,0.8636363636363636,-0.30589156893391817,0.4852864567422959,-0.08193737490311387,0.1623935498056237,0.8830552046356009,-0.008169811295393847,0.025086330584173866,1.0,1.0,1.0,0.0,0.7486581042022425,0.5245901639344263,1.0,-0.13243896470850824,0.8318521907663982,,0.08319408656415561,0.9834006738350134,,0.016599326164986605,1.0,1.0,1.0,0.0,0.9496149129544221,0.7297297297297297,1.0,-0.027362531822822,0.950446834208608,,0.0008319212541858523,0.9977777777777778,,0.0022222222222222365,0.9901424666711439,0.90143783390522,1.13027423620224,-0.0055297755267627036,0.8253305418649688,0.09642670104720052,0.16481192480617513,1.4066656867663065,1.3427120447158813,1.5035120248794556,-0.004288986523946159,1.2818342765172324,0.11489324710585858,0.12483141024907418,13.2,1,28,-3.5500000000000007,15.566666666666666,5.008484848484848,2.366666666666667,0.9135036914565026,0.7571428571428571,1.0,0.44308098389485223,0.057692307692307696,0.8636363636363636,0.5927404813994676,0.14965949750461532,0.8080648148148148,0.10543887664168772,1.0,1.0,1.0,0.765567703336718,0.4166666666666667,1.0,,,,,1.0,1.0,1.0,0.9478777119963732,0.8125,1.0,,,,,0.993027930019889,0.9177130833268166,1.1124019548296928,0.6542088288503388,0.33881910116955016,1.4090287725130717,1.3547788858413696,1.4915776252746582,1.0338011304537456,0.3752276420593261,17.166666666666668,2,28,17.1,0.06666666666666643
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,40,0.9462519536322169,0.8125,1.0,0.6646804912763922,0.043478260869565216,0.8636363636363636,0.45018469817289153,0.21449579310350064,0.7964901477832512,0.1497618058489657,1.0,1.0,1.0,0.903952867856827,0.5,1.0,,,,,1.0,1.0,1.0,0.9754662004662006,0.7666666666666667,1.0,,,,,0.9995173615665408,0.92774847894907,1.0570301860570908,0.5752475189976394,0.42426984256890143,1.413711628317833,1.362166166305542,1.453980803489685,0.9520427197217941,0.46166890859603893,17.05,1,22,6.0,11.05,0.913749209845933,0.8048780487804879,1.0,-0.026447104023769374,0.29402638449884555,0.05714285714285714,0.8636363636363636,-0.33475809137174484,0.45940788564064033,-0.10781594600476946,0.16538150114179478,0.8683994564887154,-0.022825559442279375,0.04534975335721758,1.0,1.0,1.0,0.0,0.7347568765029756,0.5245901639344263,1.0,-0.14634019240777518,0.813773430900263,,0.07901655439728739,0.9850252528510076,,0.014974747148992384,1.0,1.0,1.0,0.0,0.9498900567696887,0.7297297297297297,1.0,-0.02708738800755539,0.9512904203617507,,0.0014003635920619706,0.9983333333333334,,0.0016666666666665941,0.9889113573473878,0.8104057461023331,1.13027423620224,-0.006760884850518845,0.8155176076863426,0.08661376686857436,0.17339374966104515,1.405654239654541,1.2731109857559204,1.5035120248794556,-0.005300433635711643,1.273217561841011,0.1062765324296373,0.13243667781352997,13.725,1,28,-3.0250000000000004,16.75,6.191818181818181,3.0250000000000004,0.9098826880426746,0.7571428571428571,1.0,0.41571308021003606,0.057692307692307696,0.8636363636363636,0.6407810151469653,0.22506793493692923,0.8115883838383839,0.09829430420429064,1.0,1.0,1.0,0.7579680169432221,0.4166666666666667,1.0,,,,,1.0,1.0,1.0,0.9466857911762265,0.7333333333333333,1.0,,,,,1.0001347956917015,0.9177130833268166,1.129318967461586,0.6917154801805736,0.3084193155111279,1.4140266448259353,1.3547788858413696,1.5028765201568604,1.075182744860649,0.3388438999652863,16.2,0,28,17.975,1.7750000000000021
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,50,0.9462500477542582,0.8125,1.0,0.6539483455902838,0.043478260869565216,0.8695652173913043,0.42961442520497994,0.22433392038530386,0.809192118226601,0.13705792952765727,1.0,1.0,1.0,0.8984617263112363,0.5,1.0,,,,,1.0,1.0,1.0,0.9766583953680729,0.7666666666666667,1.0,,,,,0.9981587438494899,0.8570529967546463,1.0570301860570908,0.5942693822830916,0.4038893615663983,1.4126818084716797,1.3092386722564697,1.453980803489685,0.9807189559936523,0.43196285247802735,17.28,1,28,6.18,11.100000000000001,0.9147517970780918,0.7575757575757576,1.0,-0.025444516791610527,0.33420012409715333,0.05714285714285714,0.88,-0.29458435177343706,0.4775548842516143,-0.0896689473937955,0.14335476015446097,0.8771535370986282,-0.01407147883236659,0.037598259979463644,0.9991836734693877,0.9591836734693877,1.0,-0.0008163265306122547,0.7569237416559421,0.5245901639344263,1.0,-0.12417332725480867,0.8162729408165117,,0.05934919916056958,0.984020202280806,,0.015163471188581745,1.0,1.0,1.0,0.0,0.9565301865131756,0.7297297297297297,1.0,-0.02044725826406857,0.9484476660576715,,0.00808252045550406,0.9964444444444445,,0.003555555555555534,0.9881893340405077,0.8104057461023331,1.13027423620224,-0.0074829081573989376,0.8191541536385194,0.09025031282075113,0.16903518040198828,1.405137481689453,1.2731109857559204,1.5035120248794556,-0.005817191600799632,1.2764514183998108,0.10951038898843701,0.12868606328964227,13.16,0,28,-3.59,15.48,4.921818181818182,2.3200000000000003,0.913329080445305,0.7571428571428571,1.0,0.39396246495661413,0.04285714285714286,0.8636363636363636,0.6651979722907323,0.27123550733411816,0.8224135642135642,0.09091551623174088,1.0,1.0,1.0,0.7482966553183509,0.4166666666666667,1.0,,,,,1.0,1.0,1.0,0.9439874015797498,0.7333333333333333,1.0,,,,,0.9997921404032968,0.9177130833268166,1.129318967461586,0.707095222196076,0.29269691820722077,1.4137929344177247,1.3547788858413696,1.5028765201568604,1.0950881409645081,0.31870479345321656,15.44,0,28,16.84,1.4000000000000004
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,60,0.9440553958376404,0.8125,1.0,0.6421171402584104,0.043478260869565216,0.8695652173913043,0.467123132115261,0.17499400814314936,0.8206230614851305,0.12343233435250989,1.0,1.0,1.0,0.8948890072316296,0.5,1.0,,,,,1.0,1.0,1.0,0.9774476527057171,0.7666666666666667,1.0,,,,,0.9984933766992374,0.8570529967546463,1.0570301860570908,0.6066376004988948,0.3918557762003426,1.4129475355148315,1.3092386722564697,1.453980803489685,0.9994812607765198,0.41346627473831177,17.433333333333334,1,28,6.333333333333333,11.100000000000001,0.9148744469959529,0.7575757575757576,1.0,-0.025321866873749488,0.3528031778470169,0.05714285714285714,0.88,-0.27598129802357346,0.4869718035993307,-0.08025202804607912,0.13416862575231375,0.8836965416864987,-0.007528474244496097,0.03117790530945419,0.9993197278911565,0.9591836734693877,1.0,-0.0006802721088434716,0.7609164239229543,0.4918032786885246,1.0,-0.12018064498779646,0.8124773532601163,,0.05156092933716194,0.9853501685673384,,0.01396955932381816,1.0,1.0,1.0,0.0,0.9551443222911633,0.7297297297297297,1.0,-0.021833122486080825,0.9467904339654385,,0.008353888325724812,0.997037037037037,,0.002962962962962945,0.9844633943246056,0.8104057461023331,1.13027423620224,-0.011208847873301009,0.8200644334351334,0.09116059261736509,0.16439896088947226,1.4024606863657634,1.2731109857559204,1.5035120248794556,-0.008493986924489327,1.2775463700294494,0.11060534061807559,0.124914316336314,13.3,0,28,-3.4499999999999993,14.333333333333334,3.7751515151515154,1.0333333333333332,0.9204403910764605,0.7571428571428571,1.0,0.4124075457782029,0.04285714285714286,0.8695652173913043,0.6391566488465359,0.226749103068333,0.8353446368446368,0.0850957542318237,1.0,1.0,1.0,0.7649615665119042,0.4166666666666667,1.0,,,,,1.0,1.0,1.0,0.9510432647573184,0.7333333333333333,1.0,,,,,1.0010251169616822,0.9177130833268166,1.129318967461586,0.7063690760541552,0.29465604090752695,1.4146940767765046,1.3547788858413696,1.5028765201568604,1.0969947179158528,0.3176993588606518,15.283333333333333,0,28,15.516666666666667,0.23333333333333428
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,70,0.942233310909669,0.7948717948717948,1.0,0.6416858373762052,0.0392156862745098,1.0,0.4372860878485764,0.2043997495276288,0.80002408212292,0.14220922878674902,1.0,1.0,1.0,0.8895653102492305,0.42857142857142855,1.0,,,,,1.0,1.0,1.0,0.9755394300767376,0.7666666666666667,1.0,,,,,0.9997810524081745,0.8570529967546463,1.0570301860570908,0.5968232808900731,0.4029577715181014,1.4138740658760072,1.3092386722564697,1.453980803489685,0.9804030758993966,0.4334709899766106,17.12857142857143,1,28,6.385714285714286,10.742857142857144,0.9119877063064814,0.7575757575757576,1.0,-0.028208607563220967,0.3298024478121188,0.05714285714285714,0.88,-0.29898202805847157,0.4756589370070267,-0.09156489463838308,0.1458564891949079,0.8714619944807417,-0.019763021450253104,0.04052571182573972,0.9994169096209914,0.9591836734693877,1.0,-0.0005830903790086106,0.7478434999687539,0.4918032786885246,1.0,-0.1332535689419969,0.8098486359600922,,0.06200513599133828,0.984237219316222,,0.0151796903047694,1.0,1.0,1.0,0.0,0.949774636825662,0.7297297297297297,1.0,-0.027202807951582142,0.9455072354944487,,0.004267401331213283,0.9967460317460318,,0.003253968253968176,0.9842890358064323,0.8104057461023331,1.13027423620224,-0.011383206391474276,0.8241456705977076,0.09524182977993934,0.16014336520872474,1.4023715240614756,1.2731109857559204,1.5035120248794556,-0.00858314922877712,1.2808584196226938,0.11391739021131997,0.12151310443878183,12.728571428571428,0,28,-4.021428571428572,15.042857142857143,4.484675324675324,2.314285714285715,0.9189231381228763,0.7571428571428571,1.0,0.41379883662848393,0.04285714285714286,0.8695652173913043,0.6412323096555742,0.22743347302709027,0.8302954030096886,0.08862773511318767,1.0,1.0,1.0,0.7645977608688859,0.4166666666666667,1.0,,,,,1.0,1.0,1.0,0.9493904592895197,0.7333333333333333,1.0,,,,,1.0021034228731878,0.9177130833268166,1.129318967461586,0.7050240293228334,0.2970793935503544,1.4154794216156006,1.3547788858413696,1.5028765201568604,1.0904884917395457,0.32499092987605493,15.728571428571428,0,29,16.728571428571428,1.0
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,80,0.9398075815896612,0.7948717948717948,1.0,0.6315758331696367,0.0392156862745098,1.0,0.4372923229149352,0.19428351025470153,0.7964983445848277,0.14330923700483345,1.0,1.0,1.0,0.8844929972134168,0.42857142857142855,1.0,,,,,1.0,1.0,1.0,0.9766399306100748,0.7666666666666667,1.0,,,,,0.9973549142763659,0.8570529967546463,1.0570301860570908,0.5986385885160417,0.39871632576032423,1.4121465504169464,1.3092386722564697,1.453980803489685,0.9810529902577401,0.4310935601592063,16.975,1,28,6.825,10.150000000000002,0.9155827870670905,0.7575757575757576,1.0,-0.024613526802611863,0.3243889610170987,0.05714285714285714,0.88,-0.3043955148534917,0.4802503613674397,-0.08697347027797009,0.15586140035034102,0.8679336012312551,-0.02329141469973972,0.04764918583583544,0.9994897959183675,0.9591836734693877,1.0,-0.0005102040816324926,0.7428871741345591,0.4918032786885246,1.0,-0.13820989477619172,0.8132268855523848,,0.07033971141782569,0.9834646274739722,,0.016025168444395277,1.0,1.0,1.0,0.0,0.9465787497778828,0.7297297297297297,1.0,-0.03039869499936132,0.9478142523030637,,0.0012355025251808982,0.9971527777777778,,0.002847222222222223,0.989901424915297,0.8104057461023331,1.1304257661104202,-0.0057708172826096416,0.8260906968178461,0.09718685600007781,0.1638107280974509,1.4063667684793473,1.2731109857559204,1.503612756729126,-0.00458790481090543,1.2825623214244843,0.11562129201311055,0.12380444705486293,13.4125,0,28,-3.3375000000000004,15.2625,4.704318181818181,1.8499999999999996,0.9210672106688653,0.7571428571428571,1.0,0.4160887787440405,0.04285714285714286,0.8695652173913043,0.633177974572767,0.21708919582872654,0.837248273551845,0.08381893711702038,1.0,1.0,1.0,0.7683668547784197,0.4166666666666667,1.0,,,,,1.0,1.0,1.0,0.9529693066309844,0.7333333333333333,1.0,,,,,1.0033024454358384,0.9177130833268166,1.129318967461586,0.7045821386927855,0.29872030674305283,1.4163423761725427,1.3547788858413696,1.5028765201568604,1.0927029833197595,0.3236393928527832,15.9125,0,29,16.9125,1.0000000000000018
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,90,0.9410847122823096,0.7948717948717948,1.0,0.6237089702971821,0.0392156862745098,1.0,0.44575085566294886,0.17795811463423322,0.793646676667995,0.14743803561431457,1.0,1.0,1.0,0.8790341674179335,0.42857142857142855,1.0,,,,,1.0,1.0,1.0,0.9761587742989023,0.7666666666666667,1.0,,,,,0.996244275439272,0.8570529967546463,1.0570301860570908,0.5960261114355591,0.4002181640037129,1.4113658507665,1.3092386722564697,1.453980803489685,0.983457867304484,0.42790798346201586,16.88888888888889,1,28,6.977777777777778,9.911111111111111,0.9168047092352013,0.7575757575757576,1.0,-0.023391604634501073,0.33662474896570227,0.04285714285714286,0.88,-0.2921597269048881,0.4979337211489019,-0.0692901104965079,0.16130897218319962,0.8722209951522432,-0.01900402077875163,0.04458371408295814,0.9995464852607711,0.9591836734693877,1.0,-0.00045351473922894403,0.7496762339508347,0.4852941176470588,1.0,-0.13142083495991608,0.8264467331337264,,0.0767704991828917,0.9842730845036133,,0.015273400757157773,1.0,1.0,1.0,0.0,0.9486388461608827,0.7297297297297297,1.0,-0.028338598616361454,0.9519032670044326,,0.0032644208435499422,0.9970417853751188,,0.002958214624881217,0.9911949165631085,0.8104057461023331,1.1304257661104202,-0.0044773256347980794,0.8269115016614604,0.09800766084369217,0.1642834149016481,1.4073476274808248,1.2731109857559204,1.503612756729126,-0.0036070458094279445,1.2833702617221407,0.11642923231076696,0.12397736575868401,13.655555555555555,0,28,-3.094444444444445,15.066666666666666,4.508484848484848,1.4111111111111114,0.9207465477513506,0.7571428571428571,1.0,0.4108955368913119,0.04285714285714286,0.8695652173913043,0.6318098102895786,0.2209142733982667,0.836308229689182,0.08443831806216862,1.0,1.0,1.0,0.7671558093770552,0.4117647058823529,1.0,,,,,1.0,1.0,1.0,0.9511821125480485,0.7333333333333333,1.0,,,,,1.0026925706705596,0.9079364761710167,1.129318967461586,0.7057528664733076,0.296939704197252,1.4159064001507229,1.3475432395935059,1.5028765201568604,1.0966295407878028,0.31927685936292005,15.933333333333334,0,29,16.977777777777778,1.0444444444444443
sw3512_14,sw2303_59,sw2131_11,"[3.0, 2.0, 1.0, 1.0]",1.75,1.5,False,100,0.9401963138697024,0.7948717948717948,1.0,0.6287844758705904,0.0392156862745098,1.0,0.43515468972774746,0.19362978614284293,0.8009486756678622,0.13924763820184016,1.0,1.0,1.0,0.8810970689107508,0.42857142857142855,1.0,,,,,1.0,1.0,1.0,0.9769774447772441,0.7666666666666667,1.0,,,,,0.9956722421979066,0.8570529967546463,1.0570301860570908,0.6051533543691039,0.39051888782880273,1.4109546732902527,1.3092386722564697,1.453980803489685,1.0009997355937958,0.40995493769645686,16.75,0,28,6.75,10.0,0.9186338883838312,0.7575757575757576,1.0,-0.021562425485871173,0.33861766571854546,0.04285714285714286,0.88,-0.29016681015204493,0.503928113900724,-0.06329571774468579,0.16531044818217855,0.8706871218844557,-0.02053789404653905,0.04794676649937546,0.999591836734694,0.9591836734693877,1.0,-0.0004081632653060163,0.7526731256215782,0.4852941176470588,1.0,-0.12842394328917262,0.8235951270472445,,0.07092200142566629,0.9810026387983498,,0.01858919793634417,1.0,1.0,1.0,0.0,0.948148739648411,0.7297297297297297,1.0,-0.028828705128833176,0.9505505471415965,,0.002401807493185526,0.9962264957264958,,0.0037735042735042024,0.9892006069305352,0.7493477165699005,1.1304257661104202,-0.006471635267371378,0.8257998843793757,0.09689604356160741,0.16340072255115956,1.4058546793460847,1.2242121696472168,1.503612756729126,-0.005099993944168046,1.2825933480262757,0.11565231861490188,0.12326133131980899,13.71,0,28,-3.039999999999999,14.43,3.871818181818181,0.7199999999999989,0.9172009533266836,0.7547169811320755,1.0,0.40314798540081354,0.04285714285714286,0.8695652173913043,0.6533884570702484,0.25024047166943486,0.8510713461142033,0.06612960721248029,0.9994117647058823,0.9411764705882353,1.0,0.7613903287346511,0.4117647058823529,1.0,,,,,1.0,1.0,1.0,0.9481743471429703,0.7333333333333333,1.0,,,,,1.00091538386303,0.9079364761710167,1.129318967461586,0.72431164239184,0.27660374147119005,1.4146393752098083,1.3475432395935059,1.5028765201568604,1.120309231877327,0.2943301433324814,15.6,0,29,17.8,2.200000000000001
sw3512_14,sw2566_8,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,10,0.9517561683599419,0.7846153846153846,1.0,0.7417416545718434,0.09230769230769231,1.0,0.34750000000000003,0.39424165457184335,0.8,0.15175616835994188,1.0,1.0,1.0,0.8890289449112979,0.5079365079365079,1.0,,,,,1.0,1.0,1.0,0.95327108488701,0.7868852459016393,1.0,,,,,0.9257338952273131,0.8787945434451103,1.0119028016924858,0.5565534830093384,0.3691804122179747,1.3604630827903748,1.325740933418274,1.4226051568984985,0.9390869259834289,0.42137615680694585,19.1,9,21,7.9,11.200000000000001,0.9397517382514954,0.8169014084507042,1.0,-0.030327934395621314,0.2845173783050257,0.056338028169014086,0.7307692307692307,-0.4349123007097094,0.3778969279400314,-0.1893269037053784,0.09337954963500567,0.8449878814102952,-0.04623713452069955,0.09476385684120014,0.9971014492753623,0.9710144927536232,1.0,-0.0028985507246377384,0.7814107822656415,0.5217391304347826,1.0,-0.1395936814022949,0.8306751727804359,,0.049264390514794365,0.9857699805068225,,0.011331468768539743,1.0,1.0,1.0,0.0,0.9620185562868885,0.7910447761194029,1.0,-0.024208228224157136,0.9497951081176887,,0.012223448169199735,1.0,,0.0,0.9689062615856529,0.847716212272644,1.145053654909134,0.025828688479960005,0.8261693775653839,0.09726553674761562,0.14273688402026896,1.3908593297004699,1.302087664604187,1.5133099555969238,0.01784554123878479,1.2806898355484009,0.11374880613702709,0.110169494152069,12.2,3,27,-5.23,14.1,3.541818181818181,1.9000000000000004,0.9552012882447665,0.8,1.0,0.8588244766505635,0.3,1.0,0.6776556776556777,0.1811687989948858,0.9380952380952381,0.017106050149528373,1.0,1.0,1.0,0.9928571428571429,0.9285714285714286,1.0,0.9818181818181818,0.01103896103896107,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9037312760949134,0.8787945434451103,0.9632250666618347,0.8157714702188968,0.0879598058760166,1.3442916512489318,1.325740933418274,1.3879661560058594,1.2764968037605287,0.06779484748840314,19.8,14,21,3.8,16.0
