context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3853_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8372847665288345,0.6103896103896104,1.0,0.40103245093267853,0.02040816326530612,1.0,0.4305549191893949,0.029522468256716394,0.7561223379511185,0.08116242857771605,0.9823752642388495,0.8709677419354839,1.0,0.7699217182932029,0.4266666666666667,1.0,0.6902465883641159,0.07967512992908699,0.8978672042436938,0.08450805999515565,0.9985818778922226,0.9310344827586207,1.0,0.9422231956945991,0.726027397260274,1.0,0.8771792018094937,0.0650439938851054,0.9604843613358633,0.03809751655635929,1.000551910075228,0.9319544285535812,1.1239394843578339,0.6674445069727621,0.3331074031024659,1.414163110937391,1.3652504682540894,1.4992927312850952,1.1269184027399335,0.2872447081974576,17.9,1,27,14.985714285714286,2.914285714285713,0.8388437043641309,0.5844155844155844,1.0,-0.00716646972266044,0.44135666291622166,0.014492753623188406,1.0,0.011778020469911998,0.6704589756750359,0.17022815140991288,0.2291023127588142,0.838008547008547,0.002984688018162873,0.0008351573555839265,0.982726768335554,0.8666666666666667,1.0,-0.0017235627360637773,0.7648172624232171,0.391304347826087,1.0,-0.01649034001213534,,,,,,,0.9990215264187867,0.958904109589041,1.0,1.4211894230786726e-05,0.9292809354529478,0.7272727272727273,1.0,-0.018676682705319414,,,,,,,0.9494413393982021,0.7966119945049286,1.0408465340733528,-0.050159373604853674,0.6837012833250421,-0.07046208472407856,0.26574005607316,1.3775237492152623,1.2622298002243042,1.4428073167800903,-0.03593407835279194,1.0768658374037061,-0.1301818117185416,0.3006579118115562,18.814285714285713,1,27,0.5742857142857147,14.3,-3.667272727272728,4.5142857142857125,0.8371504424072695,0.5555555555555556,1.0,0.4153629105391126,0.0,1.0,0.43832959119148196,0.022966680652369342,0.798415751088306,0.038734691318963566,0.991347280291377,0.8604651162790697,1.0,0.7703014943161289,0.423728813559322,1.0,0.7268678762743486,0.043433618041780364,0.9678042045311809,0.023543075760196097,0.9993031358885017,0.9512195121951219,1.0,0.9395370623566882,0.7222222222222222,1.0,0.9286301339389956,0.010906928417692585,0.996791748544151,0.002511387344350746,0.9861861619620218,0.8743709921836853,1.111284777522087,0.7711387513471502,0.21504741061487165,1.404096496105194,1.3224000930786133,1.4908283948898315,1.2375682251793998,0.16652827092579425,16.942857142857143,1,27,12.857142857142858,4.085714285714285
sw2303_59,sw3853_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8424946925000404,0.6103896103896104,1.0,0.415555929493108,0.02040816326530612,1.0,0.43900554493027233,0.02344961543716434,0.7546986294139663,0.08779606308607413,0.9837804838685678,0.8709677419354839,1.0,0.7745227003769697,0.4266666666666667,1.0,0.692143848090371,0.08237885228659869,0.896301926235503,0.08747855763306478,0.9987591431556948,0.9310344827586207,1.0,0.9473272406772185,0.726027397260274,1.0,0.8767467764232819,0.0705804642539366,0.9622041191991834,0.036555023956511445,0.9991309113237093,0.9319544285535812,1.1239394843578339,0.6780291778442915,0.32110173347941784,1.4131533905863762,1.3652504682540894,1.4992927312850952,1.1371851131319999,0.27596827745437635,17.9625,1,27,14.4625,3.4999999999999982,0.826975861119679,0.5844155844155844,1.0,-0.019034312967112332,0.40937311596331594,0.014492753623188406,1.0,-0.02020552648299373,0.69144696499598,0.19121614073085702,0.2820738490326641,0.8572959401709401,0.022272081180556014,0.030320079051261106,0.9773932397451464,0.8444444444444444,1.0,-0.007057091326471365,0.7457012049925372,0.391304347826087,1.0,-0.03560639744281524,,,,,,,0.9961921171383494,0.9047619047619048,1.0,-0.0028151973862065027,0.9209215795357796,0.7142857142857143,1.0,-0.0270360386224876,,,,,,,0.9523183136625448,0.7966119945049286,1.0579046420753002,-0.04728239934051093,0.703841958893463,-0.05032140915565764,0.2484763547690818,1.3795489907264709,1.2622298002243042,1.4545820951461792,-0.03390883684158341,1.1046485327184201,-0.1023991164038276,0.27490045800805074,17.8375,1,27,-0.40249999999999986,15.175,-2.792272727272728,2.662499999999998,0.8370347826945054,0.5555555555555556,1.0,0.40956457187851764,0.0,1.0,0.4386275935671149,0.029063021688597257,0.8007175849877614,0.03631719770674402,0.9898439876504337,0.8604651162790697,1.0,0.7737579379281442,0.423728813559322,1.0,0.7277914985221617,0.04596643940598244,0.9679699301866795,0.02187405746375415,0.999390243902439,0.9512195121951219,1.0,0.9421458136373765,0.7222222222222222,1.0,0.9245683654065544,0.01757744823082208,0.9963307110106149,0.003059532891824146,0.9879842863407248,0.8743709921836853,1.111284777522087,0.7714298075530678,0.216554478787657,1.4053683966398238,1.3224000930786133,1.4908283948898315,1.237907937169075,0.16746045947074872,16.775,1,27,12.6125,4.162499999999998
sw2303_59,sw3853_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.8472989163344029,0.6103896103896104,1.0,0.4361209231661581,0.012987012987012988,1.0,0.45416879731963855,0.01804787415348047,0.7636148492149284,0.08368406711947451,0.983323190680176,0.8709677419354839,1.0,0.7826334142998684,0.4266666666666667,1.0,0.7022727756141294,0.08036063868573906,0.9016910241319812,0.08163216654819483,0.9988970161383954,0.9310344827586207,1.0,0.9470305346355177,0.726027397260274,1.0,0.8811186809442838,0.06591185369123387,0.9657092170659407,0.03318779907245473,0.998066135735563,0.9226585179567337,1.1239394843578339,0.6865541204861882,0.3115120152493748,1.4123791244294908,1.358424425125122,1.4992927312850952,1.1457282629277972,0.2666508615016936,18.255555555555556,1,27,14.477777777777778,3.7777777777777786,0.8332724691780852,0.5844155844155844,1.0,-0.012737704908706182,0.4176210345901012,0.0,1.0,-0.011957607856208474,0.6757320879848072,0.17550126371968422,0.258111053394706,0.8471533992514385,0.012129540261054395,0.013880930073353337,0.9796088056993894,0.8444444444444444,1.0,-0.004841525372228372,0.749716298644769,0.37333333333333335,1.0,-0.0315913037905835,,,,,,,0.9966152152340884,0.9047619047619048,1.0,-0.0023920992904675753,0.9210622517786793,0.4794520547945205,1.0,-0.026895366379587893,,,,,,,0.9535798702725313,0.7966119945049286,1.0579046420753002,-0.046020842730524425,0.6918560290916098,-0.06230733895751084,0.2617238411809215,1.3804793198903402,1.2622298002243042,1.4545820951461792,-0.03297850767771404,1.090110742383533,-0.11693690673871471,0.2903685775068072,18.1,1,27,-0.13999999999999702,15.033333333333333,-2.9339393939393954,3.066666666666668,0.8416681125165818,0.5555555555555556,1.0,0.413929074905419,0.0,1.0,0.4297542033123462,0.01582512840692718,0.7983005064130839,0.04336760610349788,0.9893405822203101,0.8604651162790697,1.0,0.7773945026893216,0.423728813559322,1.0,0.7249870574667995,0.052407445222522164,0.9682759028559959,0.02106467936431422,0.9994579945799458,0.9512195121951219,1.0,0.9433773691820251,0.7222222222222222,1.0,0.9260400013824125,0.01733736779961259,0.9952569283057316,0.004201066274214127,0.9873070483474293,0.8743709921836853,1.111284777522087,0.7697156637493107,0.21759138459811866,1.4048738850487603,1.3224000930786133,1.4908283948898315,1.2365806447135077,0.16829324033525261,17.011111111111113,1,27,12.477777777777778,4.533333333333335
sw2303_59,sw3853_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.8460101740867914,0.6103896103896104,1.0,0.42957864244630967,0.0,1.0,0.4472658447220029,0.01768720227569326,0.7581502775065772,0.0878598965802142,0.9844503310716177,0.8709677419354839,1.0,0.7813076024353525,0.40540540540540543,1.0,0.696012962954964,0.08529463948038851,0.9018200699473661,0.08263026112425165,0.9990073145245559,0.9310344827586207,1.0,0.9479576181582672,0.726027397260274,1.0,0.8802376448916484,0.06771997326661883,0.9677687301419556,0.0312385843826003,0.9996007130030558,0.9226585179567337,1.1239394843578339,0.682974175051786,0.3166265379512697,1.4134578275680543,1.358424425125122,1.4992927312850952,1.1430496776103973,0.27040814995765694,18.24,1,27,14.35,3.889999999999999,0.8384375104529185,0.5844155844155844,1.0,-0.007572663633872878,0.4409851876488384,0.0,1.0,0.011406545202528706,0.6496172125196599,0.14938638825453687,0.2086320248708215,0.8424380593262947,0.007414200335910559,0.004000548873376197,0.9793445866067034,0.8444444444444444,1.0,-0.005105744464914297,0.7613694831822714,0.37333333333333335,1.0,-0.019938119253081088,,,,,,,0.9969536937106795,0.9047619047619048,1.0,-0.002053620813876389,0.9255173191895011,0.4794520547945205,1.0,-0.022440298968766093,,,,,,,0.9553953059785999,0.7966119945049286,1.0579046420753002,-0.044205407024455856,0.681865103431046,-0.07229826461807465,0.2735302025475539,1.3818236589431763,1.2622298002243042,1.4545820951461792,-0.031634168624878,1.0780650955438613,-0.1289825535783864,0.30375856339931495,18.52,1,27,0.28000000000000114,13.94,-4.027272727272729,4.58,0.8368868133581024,0.5555555555555556,1.0,0.39316494768463256,0.0,1.0,0.40790976368610904,0.01474481600147648,0.796827578363539,0.04005923499456343,0.9888117871561738,0.8604651162790697,1.0,0.77400415355978,0.423728813559322,1.0,0.7120686705501403,0.06193548300963969,0.9681371098841935,0.020674677271980246,0.9995121951219512,0.9512195121951219,1.0,0.9455544560441658,0.7222222222222222,1.0,0.9204388242084162,0.025115631835749608,0.9945978440191865,0.004914351102764725,0.9869078392875963,0.8380864709615707,1.111284777522087,0.768236700259149,0.21867113902844726,1.4045416188240052,1.2946709394454956,1.4908283948898315,1.2354797863960265,0.16906183242797868,16.38,1,27,12.59,3.789999999999999
sw4040_20,sw4040_11,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,10,0.9701388888888889,0.8125,1.0,0.6525641025641026,0.25,0.75,0.7023809523809523,0.04981684981684975,0.9785714285714284,0.008432539682539542,0.9933333333333334,0.9333333333333333,1.0,0.9239015151515151,0.6875,1.0,0.973076923076923,0.049175407925407866,1.0,0.006666666666666599,1.0,1.0,1.0,0.9928571428571429,0.9285714285714286,1.0,0.9916666666666666,0.0011904761904762973,1.0,0.0,0.8265697851777076,0.6863779425621033,0.8950814083218575,0.8542492985725403,0.027679513394832655,1.284980571269989,1.1716465950012207,1.3379696607589722,1.3067310571670532,0.021750485897064076,9.3,4,10,6.7,2.6000000000000005,0.9231366878735301,0.7333333333333333,1.0,-0.047964981207527124,0.5228725660304608,0.2631578947368421,0.75,-0.11463107893512381,0.5021666666666667,0.13273882136258858,0.02070589936379419,0.8333333333333334,-0.007483430660497392,0.08980335454019672,0.9846153846153847,0.8461538461538461,1.0,-0.014263403263403251,0.8527054695064731,0.6153846153846154,1.0,-0.08114141104112527,,,,,,,1.0,1.0,1.0,0.0,0.9522510822510822,0.8181818181818182,1.0,-0.03583755705079217,,,,,,,0.8985048897564412,0.8125554770231247,1.0850912258028984,0.048760329375509226,0.6356632314622402,0.002641973624525118,0.2628416582942009,1.3393837690353394,1.2747983932495117,1.4731539487838745,0.03647175073623665,1.0632452428340913,0.015701388355457535,0.2761385262012481,10.2,1,38,0.08999999999999986,8.3,1.287272727272728,1.8999999999999986,0.9335555555555557,0.68,1.0,0.5031002415458937,0.1111111111111111,0.75,0.5952133411936488,0.09211309964775505,0.947451383818942,0.013895828263386312,0.9913043478260869,0.9130434782608695,1.0,0.85816020561148,0.5,1.0,0.8757926221335992,0.01763241652211922,1.0,0.008695652173913104,1.0,1.0,1.0,0.9523809523809523,0.7142857142857143,1.0,0.9859649122807017,0.03358395989974938,1.0,0.0,0.9018967088311911,0.817794531583786,0.9439586810767651,0.8421711437404156,0.059725565090775534,1.3427528262138366,1.2789015769958496,1.3740150928497314,1.29685298204422,0.045899844169616566,10.2,1,38,11.3,1.1000000000000014
sw4040_20,sw4040_11,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,20,0.9795138888888889,0.8125,1.0,0.6555402930402929,0.25,0.75,0.6654166666666665,0.009876373626373613,0.9821428571428571,0.002628968253968189,0.9966666666666667,0.9333333333333333,1.0,0.9264709595959595,0.6875,1.0,0.9710622710622712,0.04459131146631168,1.0,0.0033333333333332993,1.0,1.0,1.0,0.9964285714285716,0.9285714285714286,1.0,0.9958333333333332,0.0005952380952383152,1.0,0.0,0.8462051849812269,0.6863779425621033,0.9353233948349953,0.8472117746248842,0.0010065896436572963,1.3002940237522125,1.1716465950012207,1.367715835571289,1.3009593784809113,0.0006653547286987749,8.8,2,10,5.65,3.1500000000000004,0.9268952481538294,0.7333333333333333,1.0,-0.04420642092722782,0.4946066322439321,0.21666666666666667,0.75,-0.14289701272165256,0.6187660256410257,0.2493381803369476,0.12415939339709359,0.856974358974359,0.016157594980528267,0.06992088917947037,0.9850457875457875,0.8461538461538461,1.0,-0.01383300033300039,0.8376388719876495,0.6153846153846154,1.0,-0.09620800855994882,,,,,,,1.0,1.0,1.0,0.0,0.9669813571361559,0.8181818181818182,1.0,-0.021107282165718555,,,,,,,0.896903820708394,0.8125554770231247,1.0850912258028984,0.047159260327462094,0.6738035533577204,0.04078229552000523,0.22310026735067368,1.3384166061878204,1.2747983932495117,1.4731539487838745,0.03550458788871769,1.095860055088997,0.048316200610363236,0.24255655109882346,11.05,1,38,0.9400000000000013,13.05,6.037272727272728,2.0,0.9328492063492064,0.68,1.0,0.4920980049063573,0.1111111111111111,0.75,0.5357892124558368,0.04369120754947947,0.9257572823234146,0.00709192402579184,0.9956521739130434,0.9130434782608695,1.0,0.8971656087008435,0.5,1.0,0.843434322762706,0.053731285938137474,0.99,0.005652173913043401,1.0,1.0,1.0,0.9761904761904763,0.7142857142857143,1.0,0.9561234817813766,0.020066994409099648,1.0,0.0,0.9113507319707423,0.817794531583786,1.0485860332846642,0.848088476806879,0.0632622551638633,1.3493849754333496,1.2789015769958496,1.4481616020202637,1.3016782581806183,0.047706717252731234,8.95,1,38,9.55,0.6000000000000014
sw4040_20,sw4040_11,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,30,0.9754960317460317,0.8125,1.0,0.6535917785917786,0.2222222222222222,1.0,0.6278174603174603,0.02577431827431831,0.972063492063492,0.003432539682539759,0.9977777777777778,0.9333333333333333,1.0,0.9320703833203833,0.625,1.0,0.9530987530987531,0.02102836977836986,1.0,0.0022222222222222365,1.0,1.0,1.0,0.9900793650793651,0.8571428571428571,1.0,0.9972222222222221,0.0071428571428570065,1.0,0.0,0.8461213397483031,0.6863779425621033,0.9353233948349953,0.8510413056239485,0.004919965875645471,1.3001044233640036,1.1716465950012207,1.367715835571289,1.3038532098134359,0.0037487864494323286,8.766666666666667,2,10,5.633333333333334,3.1333333333333337,0.9190289337177003,0.7096774193548387,1.0,-0.05207273536335688,0.4642931722997764,0.16666666666666666,0.75,-0.17321047266580825,0.6413820302790891,0.27195418497501106,0.17708885797931273,0.8305754985754986,-0.010241265418332146,0.08845343514220172,0.9877316744558124,0.8461538461538461,1.0,-0.011147113422975474,0.8386379961778414,0.6153846153846154,1.0,-0.09520888436975694,,,,,,,1.0,1.0,1.0,0.0,0.970997339433872,0.8181818181818182,1.0,-0.017091299868002396,,,,,,,0.9197950863900284,0.8125554770231247,1.0850912258028984,0.07005052600909645,0.676946764998138,0.04392550716042287,0.2428483213918904,1.355202563603719,1.2747983932495117,1.4731539487838745,0.0522905453046163,1.0786796549956004,0.031135800516966627,0.2765229086081187,11.766666666666667,1,38,1.656666666666668,12.966666666666667,5.953939393939394,1.1999999999999993,0.9283121693121693,0.68,1.0,0.4834948237837253,0.1111111111111111,0.75,0.5056385929114405,0.022143769127715207,0.9094868924525491,0.01882527685962021,0.9820571495628704,0.8461538461538461,1.0,0.8861881556632091,0.5,1.0,0.8632402041330393,0.02294795153016982,0.9933333333333334,0.011276183770463022,1.0,1.0,1.0,0.9736974789915966,0.7142857142857143,1.0,0.9656207827260459,0.008076696265550742,1.0,0.0,0.9108877610725661,0.817794531583786,1.0485860332846642,0.8195175220568974,0.09137023901566865,1.3491933385531107,1.2789015769958496,1.4481616020202637,1.2785398681958517,0.070653470357259,7.4,1,38,8.233333333333333,0.8333333333333321
sw4040_20,sw4040_11,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,40,0.9738197362278246,0.8125,1.0,0.6423384417869712,0.2222222222222222,1.0,0.6344448260073261,0.007893615779645091,0.9689514652014651,0.00486827102635945,0.9983333333333334,0.9333333333333333,1.0,0.9390349621783445,0.625,1.0,0.9490664890664892,0.010031526888144682,0.9966666666666667,0.0016666666666667052,1.0,1.0,1.0,0.9909970238095239,0.8571428571428571,1.0,0.9905753968253969,0.0004216269841270659,0.9982142857142857,0.0017857142857142794,0.8573506352026016,0.6863779425621033,0.9757254142314196,0.8542558428365737,0.003094792366027832,1.308703875541687,1.1716465950012207,1.3969433307647705,1.306417354941368,0.0022865206003190863,8.85,2,14,5.9,2.9499999999999993,0.931389755843831,0.7096774193548387,1.0,-0.039711913237226226,0.4692828460782403,0.16666666666666666,0.75,-0.16822079888734437,0.6226373999022992,0.2532095545982211,0.15335455382405888,0.797931623931624,-0.042885140062206784,0.133458131912207,0.9907987558418594,0.8461538461538461,1.0,-0.00808003203692853,0.8500954727000849,0.6153846153846154,1.0,-0.08375140784751345,,,,,,,1.0,1.0,1.0,0.0,0.9742415943189936,0.8181818181818182,1.0,-0.013847044982880807,,,,,,,0.9161383073078468,0.7458459734916687,1.0850912258028984,0.06639374692691491,0.6559991110581904,0.022977853220475297,0.2601391962496564,1.3524541467428208,1.2213484048843384,1.4731539487838745,0.04954212844371808,1.0365764066576957,-0.010967447820938059,0.31587774008512515,11.275,1,38,1.165000000000001,12.55,5.537272727272728,1.2750000000000004,0.9320720985363844,0.68,1.0,0.4865662798186703,0.1111111111111111,0.75,0.48978627125793484,0.003219991439264547,0.918956044150875,0.013116054385509446,0.9865428621721527,0.8461538461538461,1.0,0.8775880252781348,0.5,1.0,0.8400665597420428,0.037521465536092036,0.9949999999999999,0.008457137827847183,1.0,1.0,1.0,0.9772989713126631,0.7142857142857143,1.0,0.9535177818451386,0.0237811894675245,1.0,0.0,0.9123155569424852,0.817794531583786,1.0485860332846642,0.8239095406606793,0.08840601628180589,1.350157305598259,1.2789015769958496,1.4481616020202637,1.2819503188133239,0.06820698678493509,8.475,1,38,8.975,0.5
sw4040_20,sw4040_11,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,50,0.9741986461251166,0.8125,1.0,0.648013610572434,0.2222222222222222,1.0,0.6410558608058607,0.006957749766573262,0.971161172161172,0.0030374739639446036,0.9986666666666667,0.9333333333333333,1.0,0.9428946364093423,0.5833333333333334,1.0,0.9463960483960484,0.00350141198670606,0.9973333333333333,0.0013333333333334085,1.0,1.0,1.0,0.9887976190476191,0.8,1.0,0.9924603174603175,0.0036626984126983952,0.9985714285714287,0.0014285714285713347,0.8564384211972356,0.6863779425621033,0.9757254142314196,0.856726766191423,0.000288344994187395,1.3080960011482239,1.1716465950012207,1.3969433307647705,1.3083942747116089,0.00029827356338496536,8.88,2,14,5.8,3.080000000000001,0.9277001892773583,0.7096774193548387,1.0,-0.043401479803698906,0.4557571101685053,0.1111111111111111,0.75,-0.18174653479707936,0.6688156615486336,0.2993878162445555,0.2130585513801283,0.8166786324786324,-0.02413813151519839,0.11102155679872594,0.9893879408437002,0.8461538461538461,1.0,-0.009490847035087735,0.8417540909516105,0.56,1.0,-0.09209278959598788,,,,,,,1.0,1.0,1.0,0.0,0.9706512464696876,0.76,1.0,-0.017437392832186815,,,,,,,0.9169490995444357,0.7458459734916687,1.0850912258028984,0.06720453916350377,0.6755070882663131,0.04248583042859799,0.2414420112781226,1.353079617023468,1.2213484048843384,1.4731539487838745,0.05016759872436527,1.0616467463970185,0.014102891918384763,0.2914328706264495,10.82,1,38,0.7100000000000009,13.42,6.407272727272727,2.5999999999999996,0.935429107400536,0.68,1.0,0.5018089062078774,0.1111111111111111,1.0,0.49906973256755016,0.002739173640327275,0.9210494420369497,0.014379665363586258,0.9866255940855484,0.8461538461538461,1.0,0.8767801935409768,0.5,1.0,0.844802910411718,0.03197728312925885,0.9934999999999999,0.006874405914451542,1.0,1.0,1.0,0.9756853308962843,0.6923076923076923,1.0,0.953024015685901,0.02266131521038328,1.0,0.0,0.9090222678147256,0.817794531583786,1.0485860332846642,0.8285296507179737,0.08049261709675193,1.3477706599235535,1.2789015769958496,1.4481616020202637,1.285640287399292,0.06213037252426146,8.18,1,38,8.8,0.620000000000001
sw4040_20,sw4040_11,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,60,0.9752380022057132,0.8043478260869565,1.0,0.6514602193534419,0.2222222222222222,1.0,0.635886108716991,0.015574110636450866,0.9704354305824894,0.004802571623223839,0.9981313131313132,0.9333333333333333,1.0,0.9447101768057651,0.5833333333333334,1.0,0.9413022625522627,0.0034079142535023976,0.9977777777777778,0.0003535353535354391,1.0,1.0,1.0,0.9886805555555556,0.8,1.0,0.9937169312169313,0.005036375661375714,0.9988095238095238,0.0011904761904761862,0.8529130298954745,0.6663006246089935,0.9757254142314196,0.8534633829879265,0.0005503530924519939,1.3053270717461904,1.1543835401535034,1.3969433307647705,1.305920422077179,0.0005933503309885069,9.25,2,24,6.1,3.1500000000000004,0.9164002272998061,0.68,1.0,-0.05470144178125114,0.4457629068537981,0.1111111111111111,0.75,-0.19174073811178655,0.6508153600928369,0.28138751478875884,0.2050524532390388,0.8276766381766383,-0.013140125817192483,0.0887235891231678,0.9876529545670052,0.8461538461538461,1.0,-0.01122583331178273,0.839773098976539,0.56,1.0,-0.09407378157105939,,,,,,,1.0,1.0,1.0,0.0,0.9703229251716262,0.76,1.0,-0.01776571413024819,,,,,,,0.9243373664559233,0.7458459734916687,1.0850912258028984,0.07459280607499141,0.6725406985419492,0.03951944070423408,0.25179666791397415,1.3584998468557994,1.2213484048843384,1.4731539487838745,0.05558782855669664,1.0633511632680892,0.015807308789455465,0.2951486835877102,12.366666666666667,1,38,2.2566666666666677,14.4,7.387272727272728,2.033333333333333,0.9442301385200546,0.68,1.0,0.5176115868527316,0.1111111111111111,1.0,0.5251435805584286,0.007531993705697015,0.927514746671003,0.016715391849051575,0.988854661737957,0.8461538461538461,1.0,0.8782739318490943,0.5,1.0,0.858992330661951,0.019281601187143282,0.9945833333333333,0.005728671595376267,1.0,1.0,1.0,0.9775155535246812,0.6923076923076923,1.0,0.9568092287578587,0.020706324766822548,1.0,0.0,0.9106686798855662,0.817794531583786,1.0485860332846642,0.8243723418563604,0.08629633802920578,1.3490561445554097,1.2789015769958496,1.4481616020202637,1.282279751698176,0.06677639285723358,8.016666666666667,1,38,8.733333333333333,0.716666666666665
