context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,50,0.96,0.0,1.0,0.5000512635512635,0.0,1.0,0.5178891013891014,0.017837837837837878,0.7435018315018315,0.2164981684981685,,,,,,,,,,,,,,,,,,,,,0.7498236957937479,0.0,0.9727173298597336,0.5731895836442709,0.176634112149477,1.1972900819778443,0.0,1.394788384437561,0.9381635797023773,0.25912650227546696,5.68,0,26,6.38,0.7000000000000002,0.98,0.0,1.0,0.010000000000000009,0.7019358851459692,0.0,1.0,0.14508747435376557,0.4703337572962708,-0.15398185087245675,0.23160212784969836,0.8370436614964354,-0.03826020575526623,0.1429563385035646,,,,,,,,,0.774147080027176,,,0.9828347471997654,,,,,,,,,,,0.9362357631601128,,,0.9957259056732741,,,0.8231141198426485,0.0,1.0176232606172562,0.052083407891914235,0.8320553611963988,0.07950282679568521,0.008941241353750295,1.2673256921768188,0.0,1.4266207218170166,0.04686142802238469,1.2885378122329711,0.09820329849166098,0.02121212005615236,12.28,0,48,5.22,9.24,-0.6210101010101017,3.039999999999999,0.9963636363636365,0.8181818181818182,1.0,0.5635831374021611,0.0,1.0,0.4696708797702342,0.09391225763192695,0.8645462156415207,0.13181742072211577,,,,,,,0.7815678738272263,,0.977422391987098,,,,,,,,0.9208426115072836,,0.9857670221493027,,0.820451439525932,0.5170454382896423,1.0060263080522418,0.8366612238250672,0.01620978429913522,1.2777150392532348,1.0169025659561157,1.4184684753417969,1.2918266916275025,0.014111652374267702,7.84,0,48,7.6,0.2400000000000002
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,60,0.9666666666666667,0.0,1.0,0.5466784178242512,0.0,1.0,0.5633450844909178,0.016666666666666607,0.7751404151404151,0.19152625152625158,,,,,,,,,,,,,,,,,,,,,0.7598320238447438,0.0,0.9939468586817384,0.5978234890848398,0.16200853475990395,1.2091789801915487,0.0,1.4099268913269043,0.980879686276118,0.2282992939154307,6.333333333333333,0,35,6.333333333333333,0.0,0.9833333333333333,0.0,1.0,0.013333333333333308,0.6885021265105299,0.0,1.0,0.1316537157183263,0.4683390820688082,-0.15597652609991935,0.2201630444417217,0.8370899560089343,-0.038213911242767296,0.14624337732439896,,,,,,,,,0.7765061678751458,,,0.9812747561766391,,,,,,,,,,,0.9354544058080305,,,0.9964382547277284,,,0.8211585262751517,0.0,1.0176232606172562,0.050127814324417486,0.8359780938054124,0.08342555940469887,0.014819567530260702,1.2677417079607645,0.0,1.4266207218170166,0.047277443806330366,1.291696878274282,0.10136236453297176,0.02395517031351746,12.566666666666666,0,48,5.506666666666667,9.9,0.038989898989898464,2.666666666666666,0.996969696969697,0.8181818181818182,1.0,0.5506064384556251,0.0,1.0,0.45773464699577093,0.09287179145985414,0.8662383134581912,0.1307313835115057,,,,,,,0.779853815673391,,0.9806106140122368,,,,,,,,0.9210148882354484,,0.9881391851244189,,0.823066127843534,0.5170454382896423,1.0060263080522418,0.8398241384420544,0.016758010598520445,1.2799896498521168,1.0169025659561157,1.4184684753417969,1.2944142997264863,0.014424649874369422,8.55,0,48,8.05,0.5
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,70,0.9714285714285714,0.0,1.0,0.5341784644152656,0.0,1.0,0.5341784644152656,0.0,0.7331776367180094,0.23825093471056202,,,,,,,,,,,,,,,,,,,,,0.764689182503415,0.0,0.9939468586817384,0.5706005314631122,0.19408865104030282,1.2160560386521475,0.0,1.4099268913269043,0.9316145249775478,0.2844415136745997,6.728571428571429,0,35,6.728571428571429,0.0,0.9857142857142858,0.0,1.0,0.01571428571428579,0.6664848159205903,0.0,1.0,0.10963640512838668,0.4740665605519694,-0.15024904761675817,0.1924182553686209,0.8427212012394724,-0.032582666012229256,0.1429930844748134,,,,,,,,,0.7769711580669214,,,0.9825560627855513,,,,,,,,,,,0.933894781697889,,,0.9969470754809101,,,0.8177971948969311,0.0,1.0176232606172562,0.0467664829461969,0.8361200707831553,0.08356753638244174,0.018322875886224166,1.2665171316691808,0.0,1.4266207218170166,0.04605286751474669,1.2919257146971566,0.1015912009558464,0.025408583027975773,12.642857142857142,0,48,5.582857142857143,10.271428571428572,0.41041847041847035,2.37142857142857,0.9974025974025973,0.8181818181818182,1.0,0.5730781610665393,0.0,1.0,0.4669043500210277,0.1061738110455116,0.8665394916565299,0.1308631057460674,,,,,,,0.7804575448743238,,0.9752007061163828,,,,,,,,0.9163739653580478,,0.9847818274151334,,0.8288717137250518,0.5170454382896423,1.0060263080522418,0.842043648966189,0.013171935241137245,1.2847580313682556,1.0169025659561157,1.4184684753417969,1.2962082181658063,0.011450186797550721,8.471428571428572,0,48,7.9,0.5714285714285712
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,80,0.975,0.0,1.0,0.52541576371507,0.0,1.0,0.5379157637150701,0.012500000000000067,0.726821785511717,0.24817821448828303,,,,,,,,,,,,,,,,,,,,,0.7685732945450582,0.0,0.9939468586817384,0.5682994453411083,0.20027384920394986,1.2214734122157096,0.0,1.4099268913269043,0.9245835408568382,0.29688987135887135,6.675,0,35,6.675,0.0,0.9875,0.0,1.0,0.01750000000000007,0.6909833943334469,0.0,1.0,0.1341349835412433,0.47099555194602,-0.15332005622270756,0.2199878423874269,0.8493080558608078,-0.025995811390893797,0.13819194413919222,,,,,,,,,0.7719958303333698,,,0.9840786602005153,,,,,,,,,,,0.9301846641998829,,,0.9973286910457965,,,0.8249936973879812,0.0,1.0176232606172562,0.05396298543724698,0.8384028649423272,0.08585033054161362,0.013409167554345958,1.2735293358564377,0.0,1.4266207218170166,0.053065071702003586,1.293728919327259,0.10339440558594881,0.020199583470821292,13.3,0,48,6.240000000000001,10.475,0.6139898989898978,2.825000000000001,0.9852272727272726,0.0,1.0,0.5950025042337146,0.0,1.0,0.46837194492079837,0.12663055931291622,0.8672398234709224,0.11798744925635019,,,,,,,0.7828396931233856,,0.9769848283781508,,,,,,,,0.922472511896084,,0.9857750080791507,,0.8214153589564376,0.0,1.0060263080522418,0.8428225666633807,0.021407207706943154,1.2709992423653602,0.0,1.4184684753417969,1.2967624723911286,0.025763230025768413,9.0,0,48,8.475,0.5250000000000004
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,90,0.9777777777777777,0.0,1.0,0.5491761521088689,0.0,1.0,0.56028726321998,0.011111111111111072,0.744253109755271,0.2335246680225067,,,,,,,,,,,,,,,,,,,,,0.7735385368785097,0.0,0.9939468586817384,0.584242899565854,0.18929563731265575,1.2272792829407586,0.0,1.4099268913269043,0.952565508418613,0.2747137745221456,6.9,0,35,6.955555555555556,0.05555555555555536,0.9555555555555556,0.0,1.0,-0.014444444444444371,0.6677991899497198,0.0,1.0,0.11095077915751617,0.46892618393771107,-0.15538942423101648,0.1988730060120087,0.847070432061767,-0.028233435189934597,0.10848512349378858,,,,,,,,,0.7762949812616665,,,0.9823817407374349,,,,,,,,,,,0.9343746331806445,,,0.9976255031518191,,,0.8015155604497219,0.0,1.0176232606172562,0.030484848498987693,0.8379306751406855,0.08537814073997196,0.03641511469096359,1.2401085005866157,0.0,1.4266207218170166,0.019644236432181605,1.2931633022096423,0.1028287884683321,0.05305480162302656,12.733333333333333,0,48,5.673333333333333,10.28888888888889,0.42787878787878775,2.444444444444443,0.9868686868686868,0.0,1.0,0.5859955844788826,0.0,1.0,0.47444740787073514,0.11154817660814742,0.8669827144332337,0.11988597243545307,,,,,,,0.792218046689989,,0.9780605881879858,,,,,,,,0.9271713333256199,,0.9865619119433722,,0.8175986361482905,0.0,1.0060263080522418,0.8453978137940996,0.02779917764580908,1.26865846713384,0.0,1.4184684753417969,1.2987469487720065,0.030088481638166575,8.9,0,48,8.522222222222222,0.3777777777777782
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,100,0.97,0.0,1.0,0.5568484107922036,0.0,1.0,0.5668484107922036,0.010000000000000009,0.7455853745373198,0.2244146254626802,,,,,,,,,,,,,,,,,,,,,0.7710307119507342,0.0,0.9939468586817384,0.5882282231887802,0.18280248876195404,1.220464264154434,0.0,1.4099268913269043,0.9619890713691711,0.258475192785263,7.06,0,35,7.08,0.020000000000000462,0.96,0.0,1.0,-0.010000000000000009,0.6649286928470743,0.0,1.0,0.10808028205487075,0.4677726777114243,-0.15654293045730328,0.19715601513565006,0.846440980745871,-0.028862886505830576,0.11355901925412892,,,,,,,,,0.7775866602393904,,,0.9808029239549948,,,,,,,,,,,0.933997541225603,,,0.9978629528366372,,,0.8049319142918102,0.0,1.0176232606172562,0.033901202341075964,0.8383354742452502,0.08578293984453667,0.03340355995344002,1.2450212144851684,0.0,1.4266207218170166,0.02455695033073435,1.2934961986541749,0.1031616849128647,0.04847498416900642,12.91,0,48,5.8500000000000005,10.58,0.7189898989898982,2.33,0.9881818181818182,0.0,1.0,0.5822526512897934,0.0,1.0,0.48477095534253595,0.09748169594725747,0.8739404144694113,0.11424140371240687,,,,,,,0.8020275400240622,,0.9802545293691872,,,,,,,,0.9314798410186989,,0.9879057207490349,,0.8164428024273366,0.0,1.0060263080522418,0.8460621165111661,0.029619314083829562,1.2683332943916321,0.0,1.4184684753417969,1.2991798520088196,0.030846557617187464,8.87,0,48,8.86,0.009999999999999787
sw3512_14,sw2240_35,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,10,0.9418185328185327,0.7567567567567568,1.0,0.7057696547479156,0.21621621621621623,1.0,0.585,0.12076965474791568,0.65,0.29181853281853265,0.9942857142857143,0.9428571428571428,1.0,0.9318840579710145,0.6521739130434783,1.0,,,,,1.0,1.0,1.0,0.9857142857142858,0.8571428571428571,1.0,,,,,0.8859702005982399,0.8592431247234344,0.9365309476852417,0.47273515835404395,0.413235042244196,1.3310291290283203,1.3109104633331299,1.368598461151123,0.8084541440010071,0.5225749850273131,16.1,3,19,2.9,13.200000000000001,0.8138115641011865,0.6153846153846154,1.0,-0.08172107890554314,0.3805338591558179,0.029411764705882353,1.0,-0.24666704049029325,0.4009265768130934,-0.22338903135563415,0.020392717657275516,0.7992510382929885,-0.07605282895871313,0.014560525808198,0.9794922194922195,0.8918918918918919,1.0,-0.007364498614956361,0.7263889139422104,0.5454545454545454,1.0,-0.14632513337933062,0.7257196299572461,,0.0006692839849642418,0.9580200501253133,,0.021472169366906213,0.9942857142857143,0.9428571428571428,1.0,-0.0036448913603496225,0.9351453754578755,0.8571428571428571,1.0,-0.0349472263330719,0.9470126364863208,,0.011867261028445375,0.982200956937799,,0.012084757347915365,0.8273060709238053,0.7241955697536469,0.9133432731032372,-0.04784516556188467,0.7940001498907805,0.041447615490066925,0.033305921033024766,1.2853619456291199,1.2034910917282104,1.3515496253967285,-0.0362374019622802,1.2569414734840394,0.06660695974272923,0.028420472145080478,13.6,1,28,-0.7599999999999998,12.3,2.438989898989899,1.299999999999999,0.8096281642555864,0.5294117647058824,1.0,0.48073577195125594,0.029411764705882353,1.0,0.7663775510204082,0.2856417790691522,0.8400000000000001,0.03037183574441371,0.964458771165053,0.8333333333333334,1.0,0.7809484875698798,0.5087719298245614,1.0,,,,,0.9932386363636365,0.9636363636363636,1.0,0.9546294223018361,0.8545454545454545,1.0,,,,,0.7830317184329033,0.46842873096466064,0.9343028366565704,0.6768127337098122,0.1062189847230911,1.246562397480011,0.9679138660430908,1.3669694662094116,1.0964287757873534,0.15013362169265765,14.7,1,28,13.8,0.8999999999999986
sw3512_14,sw2240_35,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,20,0.9183407238407237,0.6666666666666666,1.0,0.6749916094807398,0.06666666666666667,1.0,0.5785576923076923,0.0964339171730475,0.7692307692307693,0.14910995460995446,0.9917869727172054,0.9393939393939394,1.0,0.9087425018309914,0.4883720930232558,1.0,,,,,1.0,1.0,1.0,0.9818815331010453,0.7804878048780488,1.0,,,,,0.8763048430439084,0.7167884707450867,0.990687015466392,0.5781548048369587,0.29815003820694974,1.3231255769729615,1.197320580482483,1.4076128005981445,0.9565011918544769,0.3666243851184846,14.8,3,19,5.5,9.3,0.8155069501051585,0.6153846153846154,1.0,-0.08002569290157113,0.41048731873884686,0.029411764705882353,1.0,-0.21671358090726428,0.42789402912445434,-0.1964215790442732,0.017406710385607482,0.8152975541299774,-0.06000631312172422,0.00020939597518110364,0.975832009661797,0.8461538461538461,1.0,-0.01102470844537895,0.7534489188213118,0.5,1.0,-0.11926512850022919,0.7514562189527493,,0.001992699868562542,0.9755617492005877,,0.0002702604612092596,0.9929761904761903,0.9166666666666666,1.0,-0.004954415169873605,0.9409580546626918,0.8055555555555556,1.0,-0.029134547128255583,0.9445049954918376,,0.0035469408291458615,0.9911004784688995,,0.001875712007290864,0.8377029386814684,0.6965652704238892,0.990687015466392,-0.03744829780422154,0.8059562666341662,0.05340373223345263,0.031746672047302193,1.2930028915405274,1.1803094148635864,1.4076128005981445,-0.028596456050872687,1.267219889163971,0.07688537542266083,0.025783002376556396,11.4,0,28,-2.959999999999999,10.1,0.23898989898989775,1.3000000000000007,0.8556237289839516,0.5294117647058824,1.0,0.5372701589825521,0.029411764705882353,1.0,0.6675141723356008,0.1302440133530487,0.7856746031746031,0.06994912580934842,0.9797903611922827,0.8333333333333334,1.0,0.8490107729520748,0.5087719298245614,1.0,,,,,0.9966193181818183,0.9636363636363636,1.0,0.9713023327247464,0.8545454545454545,1.0,,,,,0.8226179171353578,0.46842873096466064,0.9615924060344696,0.6420269854366779,0.1805909316986799,1.278979057073593,0.9679138660430908,1.386789321899414,1.0337533175945282,0.2452257394790649,14.25,1,28,10.05,4.199999999999999
sw3512_14,sw2240_35,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,30,0.9334139274031747,0.6666666666666666,1.0,0.7260392376341419,0.06666666666666667,1.0,0.505546398046398,0.2204928395877439,0.7794871794871796,0.15392674791599514,0.9922257979034242,0.9310344827586207,1.0,0.9219182895764831,0.4883720930232558,1.0,,,,,1.0,1.0,1.0,0.9842173183636599,0.7804878048780488,1.0,,,,,0.8841553952234487,0.7167884707450867,0.990687015466392,0.5557628663256764,0.32839252889777226,1.329098117351532,1.197320580482483,1.4076128005981445,0.934771462281545,0.394326655069987,15.533333333333333,3,19,5.0,10.533333333333333,0.8410680863612008,0.6153846153846154,1.0,-0.05446455664552885,0.443282708517467,0.024390243902439025,1.0,-0.18391819112864416,0.4834343547256527,-0.14088125344307484,0.04015164620818573,0.8325313001768287,-0.04277256707487287,0.008536786184372036,0.9744692030223945,0.8461538461538461,1.0,-0.01238751508478142,0.7670380161805663,0.4,1.0,-0.10567603114097468,0.7859795465912686,,0.018941530410702234,0.9837078328003916,,0.009238629777997165,0.9935156585156585,0.9166666666666666,1.0,-0.004414947130405467,0.9478089090286671,0.7857142857142857,1.0,-0.02228369276228026,0.9555729897706162,,0.00776408074194912,0.994066985645933,,0.0005513271302745038,0.8367210741465291,0.6065824925899506,0.990687015466392,-0.038430162339160856,0.8211129361142715,0.06856040171355793,0.015608138032257579,1.2918662508328755,1.1014375686645508,1.4076128005981445,-0.029733096758524535,1.2795333385467529,0.08919882480544272,0.012332912286122655,11.966666666666667,0,28,-2.3933333333333326,9.0,-0.8610101010101019,2.966666666666667,0.8550447967279563,0.4925373134328358,1.0,0.5802895651209427,0.029411764705882353,1.0,0.5464222834727761,0.03386728164816655,0.7682275132275131,0.08681728350044315,0.9734454481911569,0.8,1.0,0.8566495164784503,0.5087719298245614,1.0,,,,,0.996688011063011,0.9636363636363636,1.0,0.9722217153439042,0.8545454545454545,1.0,,,,,0.810158767302831,0.46842873096466064,0.9615924060344696,0.6110924898336331,0.19906627746919792,1.2685163815816243,0.9679138660430908,1.386789321899414,0.999208786090215,0.26930759549140926,15.1,1,28,9.566666666666666,5.533333333333333
sw3512_14,sw2240_35,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,40,0.9241830417841355,0.6595744680851063,1.0,0.6884140158659757,0.0425531914893617,1.0,0.5174714868464869,0.1709425290194888,0.731043956043956,0.19313908574017946,0.9905185547767743,0.9111111111111111,1.0,0.893391098134743,0.4,1.0,,,,,1.0,1.0,1.0,0.9759536864471634,0.7804878048780488,1.0,,,,,0.8820309687172994,0.7167884707450867,1.0340215675532818,0.5490418314002454,0.33298913731705393,1.3274953842163086,1.197320580482483,1.438069224357605,0.9000684589147567,0.4274269253015519,14.9,3,19,5.875,9.025,0.8406963378871041,0.5476190476190477,1.0,-0.05483630511962556,0.4192989756669051,0.0,1.0,-0.20790192397920604,0.4763899849136054,-0.14792562325512215,0.0570910092467003,0.8439721530886525,-0.03133171416304914,0.0032758152015484043,0.9757810387203225,0.8461538461538461,1.0,-0.011075679386853388,0.7631720530403654,0.4,1.0,-0.10954199428117561,0.7794996362129375,,0.016327583172572102,0.985437124600294,,0.009656085879971466,0.9938209544130597,0.9166666666666666,1.0,-0.004109651233004219,0.9476264909097306,0.7857142857142857,1.0,-0.02246611088121675,0.9456083137565336,,0.002018177153196965,0.99555023923445,,0.0017292848213902312,0.8319042441900819,0.6065824925899506,0.990687015466392,-0.04324699229560802,0.8256534825079143,0.07310094810720069,0.006250761682167649,1.2882840424776076,1.1014375686645508,1.4076128005981445,-0.03331530511379244,1.2834108114242553,0.09307629768294512,0.004873231053352356,11.35,0,28,-3.01,8.65,-1.2110101010101015,2.6999999999999993,0.8565840446478848,0.4925373134328358,1.0,0.5831749415631806,0.029411764705882353,1.0,0.5333618631062543,0.049813078456926285,0.7368172346976695,0.11976680995021538,0.9775840861433677,0.8,1.0,0.8587099022432874,0.5087719298245614,1.0,,,,,0.9975160082972583,0.9636363636363636,1.0,0.97247455718462,0.7894736842105263,1.0,,,,,0.81662503965199,0.46842873096466064,0.9615924060344696,0.5860016615130007,0.23062337813898925,1.2743614047765732,0.9679138660430908,1.386789321899414,0.9573798224329948,0.3169815823435784,14.075,1,28,9.375,4.699999999999999
sw3512_14,sw2240_35,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,50,0.9234560424883241,0.6595744680851063,1.0,0.6785442074559032,0.0425531914893617,1.0,0.5178891013891014,0.16065510606680178,0.7435018315018315,0.17995421098649267,0.9924148438214195,0.9111111111111111,1.0,0.895594496889413,0.4,1.0,,,,,1.0,1.0,1.0,0.9744296158243975,0.7804878048780488,1.0,,,,,0.8836277950368822,0.7167884707450867,1.0340215675532818,0.5731895836442709,0.3104382113926113,1.3287874674797058,1.197320580482483,1.438069224357605,0.9381635797023773,0.3906238877773285,14.8,3,19,6.38,8.420000000000002,0.8393686750677115,0.5476190476190477,1.0,-0.05616396793901812,0.41967203603706676,0.0,1.0,-0.20752886360904438,0.4703337572962708,-0.15398185087245675,0.05066172125920404,0.8370436614964354,-0.03826020575526623,0.0023250135712761244,0.9785463345694034,0.8461538461538461,1.0,-0.00831038353777247,0.7621576676538773,0.4,1.0,-0.11055637966766374,0.774147080027176,,0.011989412373298758,0.9828347471997654,,0.0042884126303619485,0.994287532761217,0.9166666666666666,1.0,-0.0036430728848469984,0.9476479442219043,0.7857142857142857,1.0,-0.022444657569043014,0.9362357631601128,,0.011412181061791538,0.9957259056732741,,0.001438372912057173,0.8300287520512939,0.6065824925899506,0.990687015466392,-0.04512248443439604,0.8320553611963988,0.07950282679568521,0.002026609145104885,1.2869556045532227,1.1014375686645508,1.4076128005981445,-0.03464374303817741,1.2885378122329711,0.09820329849166098,0.0015822076797484819,11.72,0,29,-2.639999999999999,9.24,-0.6210101010101017,2.4800000000000004,0.8752653717854096,0.4925373134328358,1.0,0.6199819619759116,0.029411764705882353,1.0,0.48967938947490247,0.13030257250100913,0.6595952018995499,0.21567016988585974,0.9791572160046413,0.8,1.0,0.8677351175618258,0.5087719298245614,1.0,,,,,0.9980128066378066,0.9636363636363636,1.0,0.9709251002931504,0.7272727272727273,1.0,,,,,0.8134160616993904,0.46842873096466064,0.9615924060344696,0.5380040923506022,0.2754119693487882,1.2716390442848207,0.9679138660430908,1.386789321899414,0.8813357436656952,0.39030330061912544,14.34,1,28,8.22,6.119999999999999
sw3512_14,sw2240_35,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,60,0.9195360031151357,0.6595744680851063,1.0,0.6520006350772746,0.0425531914893617,1.0,0.5633450844909178,0.08865555058635677,0.7751404151404151,0.14439558797472063,0.9936790365178496,0.9111111111111111,1.0,0.8882761870223346,0.4,1.0,,,,,1.0,1.0,1.0,0.9736015781326905,0.7804878048780488,1.0,,,,,0.8766657961377253,0.570213258266449,1.0340215675532818,0.5978234890848398,0.2788423070528855,1.3231302003065746,1.067907452583313,1.438069224357605,0.980879686276118,0.3422505140304566,14.8,3,19,6.333333333333333,8.466666666666669,0.8471349062319293,0.5476190476190477,1.0,-0.048397736774800304,0.42924206633973694,0.0,1.0,-0.1979588333063742,0.4683390820688082,-0.15597652609991935,0.03909701572907126,0.8370899560089343,-0.038213911242767296,0.010044950222995008,0.9799257834275946,0.8461538461538461,1.0,-0.00693093467958128,0.773850070805787,0.4,1.0,-0.09886397651575396,0.7765061678751458,,0.002656097069358765,0.9812747561766391,,0.0013489727490444414,0.9952396106343475,0.9166666666666666,1.0,-0.002690995011716435,0.9514101943884944,0.7857142857142857,1.0,-0.018682407402452972,0.9354544058080305,,0.01595578858046387,0.9964382547277284,,0.001198644093380885,0.8363310889884209,0.6065824925899506,1.004514108877629,-0.03882014749726903,0.8359780938054124,0.08342555940469887,0.00035299518300846433,1.2918324808279673,1.1014375686645508,1.417401909828186,-0.029766866763432764,1.291696878274282,0.10136236453297176,0.00013560255368538776,12.533333333333333,0,29,-1.8266666666666662,9.9,0.038989898989898464,2.633333333333333,0.880117926667038,0.4925373134328358,1.0,0.6266096686141474,0.029411764705882353,1.0,0.4913117719308398,0.13529789668330755,0.6729082822847126,0.20720964438232548,0.9817763124825002,0.8,1.0,0.8709245637801539,0.5,1.0,,,,,0.9983440055315055,0.9636363636363636,1.0,0.9719288395394695,0.7272727272727273,1.0,,,,,0.8210958958293001,0.46842873096466064,0.9826547615230083,0.5450947346165776,0.27600116121272245,1.27810843984286,0.9679138660430908,1.4018949270248413,0.8943803101778031,0.38372812966505687,14.266666666666667,1,28,7.833333333333333,6.4333333333333345
