context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3959_32,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,30,0.9144231230100796,0.5555555555555556,1.0,0.6374785322176627,0.375,1.0,0.38930998926982724,0.24816854294783547,0.7584723352010703,0.15595078780900928,0.9881944444444445,0.8125,1.0,0.9074857408673199,0.7272727272727273,1.0,0.6918403872563895,0.2156453536109304,0.958004699926032,0.030189744518412498,1.0,1.0,1.0,0.9962250712250712,0.9423076923076923,1.0,0.8994602108062041,0.09676486041886712,0.9939583363496407,0.006041663650359297,0.8425893392413855,0.7042894959449768,0.953305721282959,0.7148755913600325,0.12771374788135292,1.2971006393432618,1.186835765838623,1.3808009624481201,1.181598311662674,0.11550232768058777,19.666666666666668,1,42,22.7,3.0333333333333314,0.8994638771687542,0.7,1.0,0.007531135381401932,0.5436278650885369,0.0,1.0,-0.02380078101648697,0.7763018834262198,0.3630344584969868,0.23267401833768286,1.0,0.1678834424146609,0.1005361228312458,0.9813125596657006,0.8333333333333334,1.0,0.0062835708933539625,0.8751227962299367,0.6551724137931034,1.0,-0.00646151014308749,1.0,,0.12487720377006328,1.0,,0.018687440334299366,1.0,1.0,1.0,0.0014656964656964977,0.9631192264525599,0.7407407407407407,1.0,-0.02959870126536779,,,,,,,0.8583944704383611,0.7065231502056122,1.0207834281027317,0.03353856591624205,0.9355491004573803,0.16049071603643095,0.07715463001901912,1.3089690844217936,1.188716173171997,1.428834080696106,0.026490682760874407,1.3665348132451376,0.1303881537613243,0.05756572882334399,16.133333333333333,2,42,-4.256666666666668,20.4,-0.8119191919191948,4.266666666666666,0.9731226911054276,0.5625,1.0,0.9011902732107335,0.3125,1.0,0.22301742919389975,0.6781728440168338,0.5777777777777777,0.39534491332764987,0.9928571428571428,0.7857142857142857,1.0,0.9710884353741497,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9964539007092199,0.8936170212765957,1.0,,,,,0.7940556812410553,0.6402022540569305,1.0204089898616076,0.3965758084009091,0.3974798728401462,1.258162506421407,1.131549596786499,1.4285720586776733,0.6971137762069702,0.5610487302144368,6.466666666666667,0,37,3.4,3.066666666666667
sw2303_59,sw3959_32,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,40,0.8942839112576653,0.5,1.0,0.6004475918107516,0.25,1.0,0.344036749098823,0.2564108427119286,0.7397850446258436,0.15449886663182166,0.9747877190506908,0.7,1.0,0.8917296033988389,0.6923076923076923,1.0,0.6648127769166615,0.22691682648217737,0.9510949867042809,0.023692732346409895,0.9963357588357589,0.8918918918918919,1.0,0.9911916724416725,0.8378378378378378,1.0,0.8893098989039722,0.10188177353770034,0.9937511451566925,0.002584613679066372,0.8315184770151973,0.3911359906196594,0.953305721282959,0.698371595935896,0.13314688107930128,1.2869590729475022,0.884461522102356,1.3808009624481201,1.1691480800509453,0.11781099289655694,21.0,1,42,21.05,0.05000000000000071,0.9054907650194227,0.7,1.0,0.013558023232070449,0.5356619161324201,0.0,1.0,-0.03176672997260377,0.7862744602370076,0.3730070353077747,0.25061254410458755,1.0,0.1678834424146609,0.09450923498057728,0.9845955308603866,0.8333333333333334,1.0,0.009566542088039975,0.8744107220173932,0.6551724137931034,1.0,-0.00717358435563098,,,,,,,1.0,1.0,1.0,0.0014656964656964977,0.9713778813778813,0.7407407407407407,1.0,-0.02134004634004638,,,,,,,0.8670267657202203,0.7065231502056122,1.0207834281027317,0.042170861198101206,0.9364023267989978,0.1613439423780485,0.06937556107877751,1.3156316429376602,1.188716173171997,1.428834080696106,0.03315324127674102,1.3658351987600326,0.12968853927621926,0.05020355582237235,18.225,0,42,-2.164999999999999,23.675,2.4630808080808073,5.449999999999999,0.9642279832413514,0.5625,1.0,0.8373526046574236,0.1,1.0,0.28216691804927096,0.5551856866081526,0.6044871794871794,0.35974080375417194,0.9946428571428572,0.7857142857142857,1.0,0.9569402761104442,0.5714285714285714,1.0,,,,,1.0,1.0,1.0,0.991090425531915,0.75,1.0,,,,,0.7921388851944358,0.6402022540569305,1.0204089898616076,0.4263063040561974,0.36583258113823836,1.2570150911808013,1.131549596786499,1.4285720586776733,0.7343014150857925,0.5227136760950089,6.075,0,37,3.275,2.8000000000000003
sw2303_59,sw3959_32,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,50,0.8877887488677519,0.5,1.0,0.5948998089462192,0.25,1.0,0.3463338277400138,0.24856598120620538,0.7522475660565763,0.13554118281117566,0.9689818605922379,0.7,1.0,0.8875200500554387,0.5714285714285714,1.0,0.670906682077256,0.21661336797818265,0.9558363638998641,0.013145496692373748,0.9970686070686071,0.8918918918918919,1.0,0.9879533379533381,0.75,1.0,0.8933762316744139,0.09457710627892413,0.9945463706708085,0.002522236397798583,0.824926093518734,0.3911359906196594,0.953305721282959,0.7076921179518103,0.11723397556692372,1.2819482731819152,0.884461522102356,1.3808009624481201,1.1779134714603423,0.10403480172157287,21.42,1,42,21.52,0.09999999999999787,0.9012594208823471,0.5384615384615384,1.0,0.00932667909499485,0.5259559083323113,0.0,1.0,-0.04147273777271254,0.7786701379924758,0.3654027130632428,0.25271422966016444,1.0,0.1678834424146609,0.09874057911765288,0.9822218792337638,0.7272727272727273,1.0,0.007192890461417134,0.8707525972589868,0.6551724137931034,1.0,-0.010831709114037413,,,,,,,1.0,1.0,1.0,0.0014656964656964977,0.9746581363678137,0.7407407407407407,1.0,-0.01805979135011393,,,,,,,0.8753872429067269,0.7065231502056122,1.0207834281027317,0.05053133838460777,0.9360013363324106,0.16094295191146124,0.06061409342568369,1.3220225310325622,1.188716173171997,1.428834080696106,0.03954412937164298,1.3654748272895814,0.12932816780576806,0.043452296257019185,18.48,0,42,-1.9100000000000001,22.86,1.648080808080806,4.379999999999999,0.9503217805324752,0.3333333333333333,1.0,0.795533598877454,0.1,1.0,0.33037639158227394,0.46515720729518006,0.6369230769230769,0.31339870360939825,0.9897142857142858,0.7,1.0,0.945107776443911,0.4,1.0,,,,,1.0,1.0,1.0,0.9853723404255319,0.625,1.0,,,,,0.8054398282431066,0.6257721781730652,1.0204089898616076,0.4620976231247187,0.34334220511838787,1.267087550163269,1.1187243461608887,1.4285720586776733,0.7834932947158814,0.48359425544738766,5.88,0,37,3.36,2.52
sw2303_59,sw3959_32,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,60,0.8985532534560459,0.5,1.0,0.5788908027103703,0.25,1.0,0.32768102670685295,0.25120977600351735,0.7474934390644511,0.15105981439159477,0.9718788232208043,0.7,1.0,0.8816394335199468,0.5714285714285714,1.0,0.6567303526150872,0.22490908090485962,0.9558786975824176,0.01600012563838671,0.9975571725571726,0.8918918918918919,1.0,0.989961114961115,0.75,1.0,0.8828905058285806,0.10707060913253441,0.9950279584649899,0.0025292140921826523,0.8297080266910295,0.3911359906196594,0.9813384283334017,0.7081503756033878,0.12155765108764172,1.2858228842417398,0.884461522102356,1.4009556770324707,1.1793086816867193,0.10651420255502053,20.5,1,42,21.25,0.75,0.903692636265663,0.5384615384615384,1.0,0.011759894478310717,0.5267621492277793,0.0,1.0,-0.04066649687724455,0.7672045874844807,0.35393716255524776,0.24044243825670142,1.0,0.1678834424146609,0.09630736373433701,0.9851848993614698,0.7272727272727273,1.0,0.01015591058912313,0.8742142576283191,0.6551724137931034,1.0,-0.007370048744705149,,,,,,,1.0,1.0,1.0,0.0014656964656964977,0.9788817803065115,0.7407407407407407,1.0,-0.013836147411416144,,,,,,,0.869180492379625,0.7065231502056122,1.0207834281027317,0.044324587857505926,0.9401603730861098,0.16510198866516046,0.07097988070648475,1.3172526915868124,1.188716173171997,1.428834080696106,0.034774289925893154,1.3686040401458741,0.1324573806620608,0.05135134855906176,19.633333333333333,0,42,-0.7566666666666677,23.966666666666665,2.7547474747474716,4.333333333333332,0.9566715141051574,0.3333333333333333,1.0,0.7829570726791026,0.07692307692307693,1.0,0.3628940247059442,0.42006304797315847,0.6641025641025641,0.2925689500025933,0.9914285714285713,0.7,1.0,0.941562293537808,0.4,1.0,,,,,1.0,1.0,1.0,0.9878102836879433,0.625,1.0,,,,,0.8123113260759661,0.6257721781730652,1.0507109872996807,0.48998414967209103,0.3223271764038751,1.272446471452713,1.1187243461608887,1.449628233909607,0.8196398039658864,0.45280666748682663,6.3,0,37,4.45,1.8499999999999996
sw2303_59,sw3959_32,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,70,0.895158915824724,0.5,1.0,0.5757598253229389,0.25,1.0,0.3481273825292886,0.2276324427936503,0.7589860516107272,0.13617286421399677,0.9742938580586827,0.7,1.0,0.8802092269693436,0.5,1.0,0.6742839723098871,0.20592525465945644,0.9595134320821377,0.014780425976545053,0.997906147906148,0.8918918918918919,1.0,0.9913952413952416,0.75,1.0,0.8907990298276326,0.100596211567609,0.9957382501128487,0.0021678977932992893,0.8229735552998526,0.3911359906196594,0.9813384283334017,0.7158603351164077,0.10711322018344493,1.2806054643222264,0.884461522102356,1.4009556770324707,1.1851514390536717,0.09545402526855473,19.571428571428573,0,42,22.65714285714286,3.0857142857142854,0.8947427058767288,0.5384615384615384,1.0,0.0028099640893765043,0.5078209884310634,0.0,1.0,-0.05960765767396048,0.7645982225601807,0.35133079763094777,0.25677723412911735,0.9994285714285713,0.16731201384323224,0.10468586555184256,0.9818746261688296,0.7272727272727273,1.0,0.006845637396482918,0.8735653002329277,0.6551724137931034,1.0,-0.00801900614009654,,,,,,,1.0,1.0,1.0,0.0014656964656964977,0.980250317185801,0.7407407407407407,1.0,-0.012467610532126638,,,,,,,0.8648802515967483,0.6922823190689087,1.0207834281027317,0.04002434707462921,0.9443844937985497,0.1693261093776004,0.07950424220180141,1.3139131920678275,1.1766753196716309,1.428834080696106,0.03143479040690833,1.3718579701014928,0.1357113106176795,0.05794477803366527,19.15714285714286,0,42,-1.2328571428571422,23.82857142857143,2.616652236652236,4.671428571428571,0.9588093497524727,0.3333333333333333,1.0,0.7837391791794905,0.07692307692307693,1.0,0.3530345284651534,0.43070465071433717,0.6435164835164835,0.3152928662359892,0.9918444358875627,0.7,1.0,0.9433687081172036,0.4,1.0,,,,,1.0,1.0,1.0,0.9895516717325228,0.625,1.0,,,,,0.8119266127003357,0.6257721781730652,1.0507109872996807,0.47388297973998955,0.3380436329603462,1.272073471546173,1.1187243461608887,1.449628233909607,0.7978535005024501,0.47421997104372293,6.728571428571429,0,41,4.642857142857143,2.0857142857142854
sw2303_59,sw3959_32,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,80,0.8951723075641003,0.5,1.0,0.5736749565657073,0.25,1.0,0.3414333843021777,0.23224157226352965,0.756821207082696,0.1383511004814043,0.9754237924680143,0.7,1.0,0.8810468650211776,0.5,1.0,0.6681045333580606,0.21294233166311693,0.9593246284472461,0.016099164020768164,0.9981678794178794,0.8918918918918919,1.0,0.9924708362208362,0.75,1.0,0.8888616877961978,0.10360914842463842,0.9947824848710344,0.0033853945468450553,0.819323165412061,0.3911359906196594,0.9813384283334017,0.7215905709541403,0.09773259445792071,1.277939674258232,0.884461522102356,1.4009556770324707,1.1905112907290458,0.08742838352918625,19.6375,0,42,22.2125,2.5749999999999993,0.8907478989000953,0.4,1.0,-0.0011848428872569539,0.528944518034368,0.0,1.0,-0.03848412807065582,0.7684848015050862,0.3552173765758533,0.2395402834707182,0.9995,0.16738344241466097,0.10875210109990474,0.9787583534532812,0.625,1.0,0.0037293646809345438,0.8787028899825415,0.625,1.0,-0.0028814163904826717,,,,,,,1.0,1.0,1.0,0.0014656964656964977,0.9827190275375759,0.7407407407407407,1.0,-0.009998900180351766,,,,,,,0.861945227747492,0.6922823190689087,1.0207834281027317,0.03708932322537295,0.9374107410083525,0.1623523565874032,0.07546551326086048,1.3116823077201842,1.1766753196716309,1.428834080696106,0.02920390605926504,1.3665770456194877,0.13043038613567437,0.054894737899303436,18.975,0,42,-1.4149999999999991,23.4375,2.2255808080808066,4.462499999999999,0.9516844253773049,0.3333333333333333,1.0,0.7721905719701943,0.07692307692307693,1.0,0.3741333870101838,0.39805718496001047,0.6755769230769231,0.27610750230038184,0.9860456995834355,0.7,1.0,0.9394704304314303,0.4,1.0,,,,,1.0,1.0,1.0,0.9908577127659575,0.625,1.0,,,,,0.8125243761722232,0.6257721781730652,1.0507109872996807,0.4964530189987272,0.316071357173496,1.2726087793707848,1.1187243461608887,1.449628233909607,0.8330559685826302,0.43955281078815456,6.6,0,41,4.8375,1.7624999999999993
sw2303_59,sw3959_32,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,90,0.8903404223684208,0.5,1.0,0.5662653831159851,0.25,1.0,0.32691670297915315,0.23934868013683192,0.7516333870763943,0.13870703529202655,0.9759050860585247,0.7,1.0,0.8788994402143898,0.5,1.0,0.6584821248090905,0.2204173154052993,0.9594204389742026,0.01648464708432207,0.9983714483714484,0.8918918918918919,1.0,0.9925498342165008,0.75,1.0,0.8842424224058094,0.10830741181069137,0.9950447484567925,0.0033266999146559506,0.8199859964143899,0.3911359906196594,0.9813384283334017,0.7182198237317304,0.10176617268265942,1.278650869263543,0.884461522102356,1.4009556770324707,1.18648083474901,0.0921700345145331,19.855555555555554,0,42,21.92222222222222,2.0666666666666664,0.8971321526493318,0.4,1.0,0.005199410861979503,0.5312374758918368,0.0,1.0,-0.036191170213187074,0.7747082834485366,0.36144085851930363,0.2434708075566998,0.9995555555555556,0.16743899797021655,0.10242340290622387,0.9811185364029167,0.625,1.0,0.006089547630570014,0.8839721265865594,0.625,1.0,0.00238782021353523,,,,,,,1.0,1.0,1.0,0.0014656964656964977,0.9846391355889564,0.7407407407407407,1.0,-0.008078792128971224,,,,,,,0.8634353332881195,0.6922823190689087,1.0207834281027317,0.0385794287660004,0.9364421594060129,0.16138377498506362,0.07300682611789344,1.3128694680002,1.1766753196716309,1.428834080696106,0.030391066339280792,1.3658953136867946,0.12974865420298132,0.05302584568659463,18.5,0,42,-1.8900000000000006,23.122222222222224,1.9103030303030302,4.622222222222224,0.9553693208741029,0.3333333333333333,1.0,0.7767932549306968,0.07692307692307693,1.0,0.37128317528477245,0.4055100796459244,0.6671794871794872,0.2881898336946157,0.9875961774074982,0.7,1.0,0.9436869775877945,0.4,1.0,,,,,1.0,1.0,1.0,0.9907240971712724,0.625,1.0,,,,,0.8108376514916825,0.6257721781730652,1.0507109872996807,0.4917002752423286,0.3191373762493539,1.2713189297252232,1.1187243461608887,1.449628233909607,0.8221908330917358,0.4491280966334874,6.555555555555555,0,41,4.9,1.655555555555555
sw2303_59,sw3959_32,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,100,0.8919327417873523,0.5,1.0,0.5674286461050239,0.25,1.0,0.31682658756567755,0.2506020585393463,0.7445825367816458,0.1473502050057065,0.9750289887723467,0.7,1.0,0.8815843063730242,0.5,1.0,0.6500414245218245,0.23154288185119976,0.954937106900352,0.02009188187199462,0.9985343035343035,0.8918918918918919,1.0,0.9927179277179277,0.75,1.0,,,,,0.8248559045221191,0.3911359906196594,0.9985241702524945,0.7045682632271201,0.12028764129499903,1.2824784016609192,0.884461522102356,1.4131696224212646,1.1744219368696214,0.10805646479129782,20.39,0,42,21.14,0.75,0.8983977733632345,0.4,1.0,0.006465031575882185,0.5283462272851521,0.0,1.0,-0.039082418819871734,0.7629949226361503,0.34972749770691736,0.2346486953509982,0.9956606060606061,0.16354404847526705,0.09726283269737168,0.9808508123172808,0.625,1.0,0.005821823544934102,0.8778170041963097,0.5789473684210527,1.0,-0.0037673021767145043,,,,,,,1.0,1.0,1.0,0.0014656964656964977,0.9812797469169385,0.7407407407407407,1.0,-0.011438180800989128,,,,,,,0.863817519567674,0.6922823190689087,1.0207834281027317,0.038961615045554954,0.9394198449142277,0.16436146049327838,0.07560232534655364,1.3132239997386932,1.1766753196716309,1.428834080696106,0.030745598077773995,1.3682074511051179,0.13206079162130457,0.054983451366424685,19.37,0,42,-1.0199999999999996,23.81,2.5980808080808053,4.439999999999998,0.944319843983825,0.3333333333333333,1.0,0.7689601062596104,0.07692307692307693,1.0,0.3738215244229618,0.39513858183664863,0.6604615384615384,0.2838583055222865,0.9838865596667483,0.625,1.0,0.9392253331205511,0.4,1.0,,,,,1.0,1.0,1.0,0.9894777744106669,0.625,1.0,,,,,0.8088949116249569,0.6257721781730652,1.0507109872996807,0.4854786512255669,0.32341626039939,1.2697764360904693,1.1187243461608887,1.449628233909607,0.8112011867761612,0.45857524931430815,6.8,0,41,5.14,1.6600000000000001
sw2303_59,sw3853_8,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,10,1.0,1.0,1.0,0.9231657754010694,0.7352941176470589,1.0,0.5933543609160729,0.3298114144849965,0.8451405079242363,0.15485949207576366,,,,,,,0.8383702933702935,,0.9744663894663894,,,,,,,,0.9474040404040404,,1.0,,0.8507489461451769,0.7165461182594299,0.9478467591106892,0.7874457428231836,0.06330320332199335,1.3028436422348022,1.1971182823181152,1.3768419027328491,1.2398064374923705,0.06303720474243169,14.6,0,48,32.8,18.199999999999996,1.0,1.0,1.0,0.0016333333333332645,0.894337780272117,0.7692307692307693,1.0,0.0007612251273729775,0.7811614382982371,0.3678940133690042,0.11317634197387982,1.0,0.1678834424146609,0.0,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,0.9007347310893238,0.7881103008985519,1.0050623519346118,0.014624445266090302,0.9707225381396711,0.1956641537187218,0.06998780705034735,1.3413550138473511,1.2554762363433838,1.4177887439727783,0.011560978889465279,1.3920044302940369,0.15585777081022356,0.05064941644668575,21.3,0,48,-2.710000000000001,22.3,1.0880808080808073,1.0,1.0,1.0,1.0,0.9642857142857142,0.7857142857142857,1.0,0.7512881580583445,0.2129975562273697,0.9293324077811598,0.07066759221884023,,,,,,,0.8915180384771612,,0.996078431372549,,,,,,,,0.9645660262772664,,1.0,,0.8191309690475463,0.7196995913982391,1.0614961609244347,0.9217198088765144,0.10258883982896805,1.277285397052765,1.1997495889663696,1.4570492506027222,1.3574306845664978,0.08014528751373295,9.9,0,47,41.8,31.9
sw2303_59,sw3853_8,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,20,0.998,0.96,1.0,0.9182422561625596,0.7352941176470589,1.0,0.4623047263020008,0.4559375298605588,0.7963792922251705,0.20162070777482954,,,,,,,0.7500428702322826,,0.9650577808336431,,,,,,,,0.926298548371918,,0.9948051948051948,,0.8429313249886036,0.7165461182594299,0.9478467591106892,0.7295043212361634,0.11342700375244019,1.2969296991825103,1.1971182823181152,1.3768419027328491,1.1911517590284348,0.10577794015407549,17.65,0,48,26.45,8.8,1.0,1.0,1.0,0.0016333333333332645,0.8852436936957364,0.75,1.0,-0.008332861449007578,0.8055468961010479,0.39227947117181494,0.0796967975946885,1.0,0.1678834424146609,0.0,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,0.9128597186412662,0.7881103008985519,1.0050623519346118,0.02674943281803277,0.9472886248957366,0.1722302404747873,0.03442890625447037,1.3503872334957123,1.2554762363433838,1.4177887439727783,0.020593198537826485,1.374854677915573,0.13870801843175973,0.024467444419860707,23.15,0,48,-0.860000000000003,23.2,1.988080808080806,0.05000000000000071,1.0,1.0,1.0,0.973051948051948,0.7857142857142857,1.0,0.8107250079524657,0.16232694009948223,0.9531426289433597,0.04685737105664034,,,,,,,0.929687590667152,,0.9962535014005602,,,,,,,,0.9785793094349294,,1.0,,0.7825689010322094,0.7196995913982391,1.0614961609244347,0.9232178008183837,0.14064889978617423,1.2489563345909118,1.1997495889663696,1.4570492506027222,1.358317482471466,0.10936114788055429,5.4,0,47,43.95,38.550000000000004
sw2303_59,sw3853_8,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,30,0.9986666666666667,0.96,1.0,0.9075776662721634,0.7352941176470589,1.0,0.38930998926982724,0.5182676770023362,0.7584723352010703,0.24019433146559643,,,,,,,0.6918403872563895,,0.958004699926032,,,,,,,,0.8994602108062041,,0.9939583363496407,,0.8678994953011473,0.7165461182594299,1.0178168639540672,0.7148755913600325,0.15302390394111476,1.3158173521359762,1.1971182823181152,1.4267563819885254,1.181598311662674,0.13421904047330213,22.266666666666666,0,48,22.7,0.43333333333333357,1.0,1.0,1.0,0.0016333333333332645,0.8560684693110078,0.6,1.0,-0.037508085833736216,0.7763018834262198,0.3630344584969868,0.07976658588478802,1.0,0.1678834424146609,0.0,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,0.8995778549152116,0.7700717747211456,1.0050623519346118,0.013467569091978104,0.9355491004573803,0.16049071603643095,0.035971245542168684,1.3404699087142944,1.2410252094268799,1.4177887439727783,0.01067587375640855,1.3665348132451376,0.1303881537613243,0.026064904530843203,20.2,0,48,-3.8100000000000023,20.4,-0.8119191919191948,0.1999999999999993,1.0,1.0,1.0,0.9667948659527608,0.7857142857142857,1.0,0.755899880740519,0.21089498521224181,0.9389619874327424,0.061038012567257605,,,,,,,0.8981707316880937,,0.9937128605828297,,,,,,,,0.9665987457432244,,1.0,,0.7839681985011945,0.7196995913982391,1.0614961609244347,0.9080021434774002,0.12403394497620568,1.2499633232752483,1.1997495889663696,1.4570492506027222,1.3464568177858989,0.09649349451065059,6.5,0,48,42.03333333333333,35.53333333333333
sw2303_59,sw3853_8,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,40,0.999,0.96,1.0,0.89339738880804,0.6666666666666666,1.0,0.344036749098823,0.549360639709217,0.7397850446258436,0.2592149553741564,,,,,,,0.6648127769166615,,0.9510949867042809,,,,,,,,0.8893098989039722,,0.9937511451566925,,0.8854383662343025,0.7165461182594299,1.0178168639540672,0.698371595935896,0.18706677029840646,1.3292457997798919,1.1971182823181152,1.4267563819885254,1.1691480800509453,0.1600977197289466,24.25,0,48,21.05,3.1999999999999993,1.0,1.0,1.0,0.0016333333333332645,0.8655669875478263,0.6,1.0,-0.02800956759691764,0.7862744602370076,0.3730070353077747,0.0792925273108187,1.0,0.1678834424146609,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9060376636916772,0.7531838268041611,1.0309488624334335,0.019927377868443674,0.9364023267989978,0.1613439423780485,0.030364663107320666,1.3451482236385346,1.227341651916504,1.4359309673309326,0.01535418868064875,1.3658351987600326,0.12968853927621926,0.020686975121497975,22.475,0,48,-1.5350000000000001,23.675,2.4630808080808073,1.1999999999999993,1.0,1.0,1.0,0.9534929748613958,0.5714285714285714,1.0,0.7084177379415009,0.24507523691989497,0.9210989283553721,0.0789010716446279,,,,,,,0.8793592839052001,,0.9934091232984421,,,,,,,,0.9631393219743878,,1.0,,0.8002043743268586,0.7196995913982391,1.0614961609244347,0.9023531867191196,0.10214881239226092,1.2625640422105788,1.1997495889663696,1.4570492506027222,1.3421124786138534,0.07954843640327458,8.075,0,48,40.175,32.099999999999994
