context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw4040_20,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,60,0.9621755198664752,0.7,1.0,0.5929513142691875,0.13333333333333333,0.75,0.3262610994025467,0.26669021486664074,0.8,0.16217551986647516,0.9993827160493827,0.9629629629629629,1.0,0.9123204546947883,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.975700334523864,0.42857142857142855,1.0,,,,,0.8500283361024533,0.7596146166324615,1.0122382212430239,0.5360469562311967,0.3139813798712566,1.3031228562196095,1.2325701713562012,1.42284095287323,0.9215389261643092,0.38158393005530034,7.916666666666667,0,42,6.283333333333333,1.6333333333333337,0.9454769311732913,0.6470588235294118,1.0,-0.020219794888007958,0.4769257958749933,0.23809523809523808,0.75,-0.12224123348275995,0.7455772923065602,0.3231146384955137,0.26865149643156694,0.9907738095238094,0.13787313995874395,0.0452968783505181,0.9985757575757576,0.9545454545454546,1.0,-7.744107744100948e-05,0.8933403700094954,0.6363636363636364,1.0,-0.028119958273891688,,,,,,,1.0,1.0,1.0,0.0,0.9890536776331708,0.8571428571428571,1.0,0.008039451962976174,,,,,,,0.8844639426795766,0.7631901204586029,1.0667623057961464,0.03225203732959936,0.8245946370763704,0.13892326170234204,0.059869305603206247,1.3290769577026367,1.2354676723480225,1.4606590270996094,0.024197999238967816,1.2804195284843445,0.16582051489088268,0.04865742921829219,14.283333333333333,0,42,4.893333333333333,17.383333333333333,5.084141414141413,3.0999999999999996,0.9683428207770314,0.7777777777777778,1.0,0.532678855692468,0.1111111111111111,0.75,0.5338663948262468,0.001187539133778781,0.8558704812728742,0.11247233950415714,1.0,1.0,1.0,0.8873742243833832,0.4,1.0,0.8010531497295942,0.08632107465378902,0.9805824438482692,0.019417556151730797,1.0,1.0,1.0,0.9717937652302978,0.5,1.0,0.9425020191638378,0.02929174606646001,0.9952962235261501,0.004703776473849897,0.8580530052364338,0.7773410826921463,1.001439085113816,0.8398712006475458,0.018181804588887962,1.3093527019023896,1.2468689680099487,1.4152308702468872,1.293627498547236,0.015725203355153594,8.366666666666667,1,42,29.7,21.333333333333332
sw2566_8,sw4040_20,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,70,0.9611164319943937,0.7,1.0,0.5889020161030503,0.13333333333333333,0.75,0.3302714185355163,0.258630597567534,0.7857142857142857,0.17540214628010797,0.9994708994708995,0.9629629629629629,1.0,0.9101677414510048,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9778730140074677,0.42857142857142855,1.0,,,,,0.8516260239628277,0.7596146166324615,1.0122382212430239,0.5263173311948777,0.32530869276795005,1.3043745858328684,1.2325701713562012,1.42284095287323,0.9045483461448125,0.39982623968805586,8.114285714285714,0,42,6.685714285714286,1.428571428571428,0.9441090939916884,0.6470588235294118,1.0,-0.021587632069610896,0.4891878715014694,0.23809523809523808,0.8571428571428571,-0.10997915785628382,0.7363979418456887,0.3139352880346422,0.24721007034421932,0.9920918367346938,0.13919116716962832,0.0479827427430054,0.9987792207792207,0.9545454545454546,1.0,0.00012602212602208507,0.8965983314391486,0.6363636363636364,1.0,-0.02486199684423851,,,,,,,1.0,1.0,1.0,0.0,0.9885333151975112,0.8571428571428571,1.0,0.007519089527316614,,,,,,,0.8869589897670916,0.7631901204586029,1.0667623057961464,0.03474708441711438,0.8182355044742248,0.13256412910019644,0.06872348529286687,1.330877913747515,1.2354676723480225,1.4606590270996094,0.025998955283846215,1.275418199811663,0.16081918621820113,0.05545971393585214,13.971428571428572,0,42,4.581428571428571,17.185714285714287,4.886522366522367,3.2142857142857153,0.9662992664345131,0.7777777777777778,1.0,0.5331948200810521,0.1111111111111111,0.75,0.5322225846730335,0.0009722354080186069,0.8558739302436648,0.11042533619084838,0.9992673992673992,0.9487179487179487,1.0,0.8807529981894202,0.3333333333333333,1.0,0.8013043099670968,0.07944868822232343,0.9800909213341926,0.019176477933206537,1.0,1.0,1.0,0.9664694858436566,0.42857142857142855,1.0,0.9396432775282477,0.026826208315408828,0.9954390910647423,0.004560908935257735,0.8595315450519723,0.7773410826921463,1.0162146389484406,0.8450855808399346,0.014445964212037699,1.310422226360866,1.2468689680099487,1.4256329536437988,1.2975176521709988,0.012904574189867235,8.471428571428572,1,42,29.414285714285715,20.942857142857143
sw2566_8,sw4040_20,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,80,0.9594062611119776,0.7,1.0,0.5837159415793465,0.13333333333333333,0.75,0.3262091269993258,0.25750681458002067,0.7625,0.19690626111197762,0.9983164983164983,0.9393939393939394,1.0,0.9113956681317312,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9785452147999587,0.42857142857142855,1.0,,,,,0.8525974342541304,0.7596146166324615,1.0122382212430239,0.5192535357549787,0.3333438984991517,1.3051500529050828,1.2325701713562012,1.42284095287323,0.8849057778716087,0.42024427503347406,8.8125,0,42,7.4875,1.3250000000000002,0.941752898859221,0.6470588235294118,1.0,-0.023943827202078327,0.48384579834648955,0.17857142857142858,0.8571428571428571,-0.11532123101126368,0.7480658321922361,0.3256031783811896,0.26422003384574655,0.9930803571428571,0.14017968757779165,0.05132745828363616,0.9984688552188553,0.9545454545454546,1.0,-0.00018434343434325928,0.8952832885241524,0.6363636363636364,1.0,-0.026177039759234688,,,,,,,1.0,1.0,1.0,0.0,0.9884390453387653,0.8571428571428571,1.0,0.00742481966857067,,,,,,,0.8852921328041703,0.7631901204586029,1.0667623057961464,0.033080227454193034,0.8203890137432609,0.13471763836923256,0.0649031190609094,1.329689309000969,1.2354676723480225,1.4606590270996094,0.024810350537300074,1.2772042483091355,0.16260523471567367,0.05248506069183345,14.325,0,42,4.934999999999999,17.7,5.40080808080808,3.375,0.966016840014257,0.7777777777777778,1.0,0.5368494202208212,0.1111111111111111,0.75,0.531271537253516,0.005577882967305214,0.8565464742993889,0.10947036571486812,0.9993589743589745,0.9487179487179487,1.0,0.8766328993897685,0.3333333333333333,1.0,0.8016461017095928,0.07498679768017569,0.9807833849962473,0.018575589362727185,1.0,1.0,1.0,0.9656012763036756,0.42857142857142855,1.0,0.9374634913218841,0.028137784981791536,0.9955781701988908,0.004421829801109167,0.8587756020468078,0.7773410826921463,1.0162146389484406,0.8444743820291706,0.014301220017637228,1.3098631978034974,1.2468689680099487,1.4256329536437988,1.2971988290548324,0.012664368748664945,8.4875,1,42,29.3,20.8125
sw2566_8,sw4040_20,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,90,0.9622892915832618,0.7,1.0,0.5879465309362242,0.13333333333333333,0.75,0.32791917228280765,0.26002735865341653,0.7555555555555555,0.20673373602770628,0.9985035540591096,0.9393939393939394,1.0,0.9137819161220024,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9789046951891051,0.42857142857142855,1.0,,,,,0.8513834493907375,0.7596146166324615,1.0122382212430239,0.5159474206467469,0.3354360287439906,1.3042032625940112,1.2325701713562012,1.42284095287323,0.8781250317891439,0.4260782308048673,9.4,0,42,8.1,1.3000000000000007,0.9413979324368853,0.6470588235294118,1.0,-0.024298793624414006,0.49914894009399896,0.17857142857142858,0.8571428571428571,-0.10001808926375427,0.7068239496029752,0.2843612957919287,0.20767500950897627,0.9934047619047618,0.1405040923396963,0.05200682946787649,0.9986389824167603,0.9545454545454546,1.0,-1.4216236438269192e-05,0.9003277854307754,0.6363636363636364,1.0,-0.02113254285261168,,,,,,,1.0,1.0,1.0,0.0,0.9882278693609537,0.8571428571428571,1.0,0.007213643690759164,,,,,,,0.8827316492795945,0.7631901204586029,1.0667623057961464,0.030519743929617205,0.8137506112921983,0.12807923591816994,0.06898103798739619,1.3277367525630528,1.2354676723480225,1.4606590270996094,0.022857794099383932,1.2717105468114218,0.15711153321796,0.056026205751630975,14.144444444444444,0,42,4.754444444444443,17.055555555555557,4.756363636363638,2.911111111111113,0.9628957277091499,0.75,1.0,0.5511922579017958,0.1111111111111111,0.75,0.5406287824468333,0.010563475454962501,0.8614388162660459,0.10145691144310398,0.9994301994301995,0.9487179487179487,1.0,0.8849984746712474,0.3333333333333333,1.0,0.8089477545295419,0.07605072014170544,0.9819523808662295,0.017477818563970016,1.0,1.0,1.0,0.9688227561137778,0.42857142857142855,1.0,0.9396784583099099,0.029144297803867847,0.9957378096626959,0.004262190337304128,0.8562613244259005,0.7692492604255676,1.0162146389484406,0.8468992773493785,0.009362047076521995,1.3079473773638408,1.240362286567688,1.4256329536437988,1.2992059641414218,0.008741413222419059,8.38888888888889,1,42,29.355555555555554,20.966666666666665
sw2566_8,sw4040_20,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,100,0.9656967260612993,0.7,1.0,0.5991670293577532,0.13333333333333333,0.75,0.31471909178922075,0.2844479375685325,0.75,0.2156967260612993,0.9986531986531986,0.9393939393939394,1.0,0.9214603282833871,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9810142256701946,0.42857142857142855,1.0,,,,,0.8522119053499773,0.7596146166324615,1.0122382212430239,0.5124548675864935,0.33975703776348376,1.3048789584636689,1.2325701713562012,1.42284095287323,0.875998718738556,0.4288802397251129,9.39,0,42,7.8,1.5900000000000007,0.9416734052996393,0.6470588235294118,1.0,-0.024023320761660028,0.49498474636471107,0.17857142857142858,0.8571428571428571,-0.10418228299304216,0.699693640870626,0.2772309870595795,0.20470889450591495,0.9940642857142856,0.14116361614922013,0.052390880414646346,0.9987750841750842,0.9545454545454546,1.0,0.00012188552188563406,0.8994404679081589,0.6363636363636364,1.0,-0.022019860375228184,,,,,,,1.0,1.0,1.0,0.0,0.9877983826729974,0.8571428571428571,1.0,0.006784157002802771,,,,,,,0.8862292148917913,0.7631901204586029,1.0667623057961464,0.034017309541814034,0.817357907970436,0.1316865325964076,0.06887130692135535,1.3303607785701752,1.2354676723480225,1.4606590270996094,0.025481820106506348,1.2745163202285767,0.15991730663511494,0.05584445834159846,15.02,0,42,5.629999999999999,17.52,5.22080808080808,2.5,0.9648553630471991,0.75,1.0,0.5538952789704485,0.1111111111111111,0.75,0.5416346670720074,0.012260611898441187,0.8621057378108512,0.1027496252363479,0.9994871794871796,0.9487179487179487,1.0,0.8893504168136083,0.3333333333333333,1.0,0.808580529697306,0.08076988711630229,0.9810389920645614,0.018448187422618223,1.0,1.0,1.0,0.9715483236396549,0.42857142857142855,1.0,0.9394401820674061,0.03210814157224884,0.9956762238183774,0.004323776181622607,0.8575081755022984,0.7692492604255676,1.0162146389484406,0.8460385594189757,0.011469616083322753,1.3089023041725159,1.240362286567688,1.4256329536437988,1.298703931570053,0.010198372602462813,9.01,0,42,28.94,19.93
sw2566_8,sw2240_35,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,10,0.8800000000000001,0.0,1.0,0.376,0.0,1.0,0.376,0.0,0.8,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,0.6499950408935546,0.0,0.8871420621871948,0.5327035516500473,0.1172914892435073,1.077968382835388,0.0,1.3320225477218628,0.9183668076992035,0.15960157513618456,10.2,0,48,10.3,0.10000000000000142,0.9824999999999999,0.875,1.0,0.16337006452913894,0.8282266009852217,0.0,1.0,0.523507509196001,0.8282266009852217,0.4057639471741752,0.0,0.9857142857142858,0.13281361614922027,0.003214285714285836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8362323757261038,0.5698649883270264,0.9557835794985294,0.21528312256559723,0.8409663774073124,0.15529500203328406,0.004734001681208633,1.2886818408966065,1.067581295967102,1.382594347000122,0.2503649955987932,1.293302094936371,0.17870308134290913,0.004620254039764404,19.7,0,48,11.93,19.7,7.40080808080808,0.0,0.8342103307320698,0.0,1.0,0.5932416255242343,0.0,1.0,0.4390482824207928,0.15419334310344152,0.7881505978360401,0.046059732896029715,,,,,,,0.74224284056802,,0.9586406796601699,,,,,,,,0.9052383143532253,,0.9953488372093023,,0.6687811508774757,0.0,0.9276158213615417,0.7767185039818287,0.10793735310435304,1.0924484848976135,0.0,1.3620688915252686,1.2435210347175598,0.15107254981994633,11.7,0,34,15.2,3.5
sw2566_8,sw2240_35,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,20,0.8314444444444444,0.0,1.0,0.3466959064327485,0.0,1.0,0.3716959064327485,0.025000000000000022,0.75,0.08144444444444443,,,,,,,,,,,,,,,,,,,,,0.6245942010544241,0.0,0.9791037123650312,0.4957504592835903,0.1288437417708338,1.0544454365968705,0.0,1.3993595838546753,0.8562216639518738,0.1982237726449967,9.45,0,48,9.75,0.3000000000000007,0.9166666666666667,0.0,1.0,0.09753673119580575,0.7976114689907794,0.0,1.0,0.49289237720155865,0.8476114689907792,0.4251488151797327,0.04999999999999982,0.9928571428571429,0.1399564732920774,0.07619047619047614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8119664864614606,0.0,0.9557835794985294,0.1910172333009541,0.8846202180022373,0.198948842628209,0.0726537315407767,1.2395587861537933,0.0,1.382594347000122,0.20124194085598002,1.3272963345050812,0.21269732091161941,0.08773754835128789,20.2,0,48,12.43,21.25,8.95080808080808,1.0500000000000007,0.7809134360427266,0.0,1.0,0.5878695596292851,0.0,1.0,0.4182337719891658,0.16963578764011933,0.7643572712351518,0.016556164807574714,,,,,,,0.7398114306181176,,0.955170235395123,,,,,,,,0.9200305235879792,,0.995401691331924,,0.6628901366144418,0.0,0.9276158213615417,0.7768387828022242,0.11394864618778233,1.058188259601593,0.0,1.3620688915252686,1.2425866395235061,0.1843983799219131,13.95,0,48,15.95,2.0
sw2566_8,sw2240_35,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,30,0.8544351851851851,0.0,1.0,0.35189449317738786,0.0,1.0,0.35189449317738786,0.0,0.7333333333333333,0.12110185185185185,,,,,,,,,,,,,,,,,,,,,0.649081549483041,0.0,0.9791037123650312,0.49658433844645816,0.1524972110365828,1.0955708563327788,0.0,1.3993595838546753,0.8479945798714955,0.24757627646128333,8.633333333333333,0,48,8.633333333333333,0.0,0.8444444444444444,0.0,1.0,0.02531450897358345,0.6882224608086677,0.0,1.0,0.3835033690194469,0.6882224608086677,0.26575980699762114,0.0,0.9952380952380953,0.14233742567302976,0.1507936507936508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7364604827016592,0.0,0.9557835794985294,0.11551122954115267,0.8319503082738569,0.14627893289982852,0.09548982557219765,1.1458028157552083,0.0,1.382594347000122,0.10748597045739494,1.2848310867945354,0.17023207320107359,0.13902827103932713,16.166666666666668,0,48,8.396666666666668,16.166666666666668,3.8674747474747484,0.0,0.7814978462507066,0.0,1.0,0.5794685953084122,0.0,1.0,0.42237911662439803,0.15708947868401418,0.7690471390112374,0.012450707239469172,,,,,,,0.7561522861426987,,0.961792317308096,,,,,,,,0.9290777361160399,,0.9969344608879493,,0.6277597174048424,0.0,0.9276158213615417,0.7738766303906838,0.1461169129858414,1.0153647780418396,0.0,1.3620688915252686,1.2389531433582306,0.22358836531639104,13.066666666666666,0,48,16.733333333333334,3.666666666666668
sw2566_8,sw2240_35,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,40,0.8158263888888888,0.0,1.0,0.3676871036492747,0.0,1.0,0.3914371036492747,0.023749999999999993,0.8,0.015826388888888765,,,,,,,,,,,,,,,,,,,,,0.624856370082125,0.0,0.9791037123650312,0.5452588465064764,0.07959752357564864,1.040521152317524,0.0,1.3993595838546753,0.9285755097866059,0.1119456425309181,7.45,0,48,8.4,0.9500000000000002,0.8547619047619047,0.0,1.0,0.03563196929104373,0.7282544922593648,0.0,1.0,0.42353540047014404,0.7521906624721307,0.3297280086610842,0.02393617021276595,0.9892857142857142,0.13638504472064872,0.1345238095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7452816965989768,0.0,0.9557835794985294,0.12433244343847027,0.8375425792415626,0.15187120386753428,0.0922608826425858,1.1539002150297164,0.0,1.382594347000122,0.11558336973190309,1.2898586302995683,0.17525961670610646,0.13595841526985186,18.7,0,48,10.93,19.825,7.52580808080808,1.125,0.7111233846880299,0.0,1.0,0.5177858068128781,0.0,1.0,0.4485822983884942,0.06920350842438389,0.7617465651867406,0.05062318049871062,,,,,,,0.7858669374172711,,0.9648372229834908,,,,,,,,0.9409789433164946,,0.9977008456659618,,0.570786259509623,0.0,0.9276158213615417,0.7803349936380982,0.2095487341284752,0.9193842142820359,0.0,1.3620688915252686,1.2445090517401696,0.3251248374581337,11.35,0,48,16.825,5.475
sw2566_8,sw2240_35,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,50,0.811661111111111,0.0,1.0,0.3331496829194198,0.0,1.0,0.3331496829194198,0.0,0.8,0.011661111111111011,,,,,,,,,,,,,,,,,,,,,0.6038473623618483,0.0,0.9791037123650312,0.5386892327666283,0.06515812959522005,1.0123666536808014,0.0,1.3993595838546753,0.92377525806427,0.0885913956165314,6.9,0,48,6.9,0.0,0.8549399585921325,0.0,1.0,0.03581002312127146,0.7427696738447955,0.0,1.0,0.4380505820555748,0.7627696738447954,0.3403070200337489,0.019999999999999907,0.9889285714285714,0.13602790186350588,0.13398861283643893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7487936161458493,0.0,0.9591664187610149,0.12784436298534274,0.8326189056877047,0.14694753031367636,0.08382528954185542,1.157133285999298,0.0,1.3850388526916504,0.11881644070148467,1.2863858151435852,0.17178680155012338,0.1292525291442872,19.38,0,48,11.61,19.38,7.0808080808080796,0.0,0.6987320410837573,0.0,1.0,0.5147071035001892,0.0,1.0,0.451241837901863,0.06346526559832621,0.7574543776722714,0.05872233658851411,,,,,,,0.7832929264895769,,0.9623316042679736,,,,,,,,0.9358517758048047,,0.997572441238652,,0.5676512037590146,0.0,0.9843333382159472,0.7753820316493512,0.2077308278903366,0.9110410451889038,0.0,1.4030917882919312,1.2411174046993256,0.3300763595104218,12.6,0,48,17.76,5.160000000000002
sw2566_8,sw2240_35,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,60,0.8155509259259259,0.0,1.0,0.3262610994025467,0.0,1.0,0.3262610994025467,0.0,0.8,0.015550925925925885,,,,,,,,,,,,,,,,,,,,,0.6123838035700222,0.0,0.9791037123650312,0.5360469562311967,0.07633684733882551,1.0240473439296087,0.0,1.3993595838546753,0.9215389261643092,0.10250841776529951,6.283333333333333,0,48,6.283333333333333,0.0,0.8791166321601104,0.0,1.0,0.059986696689249386,0.7330772923065604,0.0,1.0,0.42835820051733964,0.7455772923065602,0.3231146384955137,0.012499999999999845,0.9907738095238094,0.13787313995874395,0.11165717736369907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750867876286308,0.0,0.9591664187610149,0.1299186231258015,0.8245946370763704,0.13892326170234204,0.07372676079006235,1.1689786295096078,0.0,1.3850388526916504,0.13066178421179453,1.2804195284843445,0.16582051489088268,0.11144089897473664,17.283333333333335,0,48,9.513333333333335,17.383333333333333,5.084141414141413,0.09999999999999787,0.7293878120142422,0.0,1.0,0.5079225862501576,0.0,1.0,0.4527840778573305,0.055138508392827135,0.762670340776595,0.033282528762352825,,,,,,,0.7866539356362189,,0.9598075285293785,,,,,,,,0.9344196569667212,,0.9969880233765324,,0.5807100435408453,0.0,0.9843333382159472,0.7768720985079806,0.19616205496713524,0.9380566934744518,0.0,1.4030917882919312,1.2421919574340186,0.3041352639595668,12.416666666666666,0,48,18.116666666666667,5.700000000000001
sw2566_8,sw2240_35,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,70,0.8128531746031746,0.0,1.0,0.3302714185355163,0.0,1.0,0.3302714185355163,0.0,0.7857142857142857,0.027138888888888935,,,,,,,,,,,,,,,,,,,,,0.6150991836562753,0.0,0.9791037123650312,0.5263173311948777,0.08878185246139758,1.0292726950986044,0.0,1.3993595838546753,0.9045483461448125,0.12472434895379192,6.6571428571428575,0,48,6.685714285714286,0.02857142857142847,0.8820999704229517,0.0,1.0,0.06297003495209075,0.7235900600722898,0.0,1.0,0.418870968283069,0.7363979418456887,0.3139352880346422,0.012807881773398977,0.9920918367346938,0.13919116716962832,0.10999186631174207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7496970363493477,0.0,0.9591664187610149,0.12874778318884117,0.8182355044742248,0.13256412910019644,0.06853846812487707,1.1669878567968095,0.0,1.3850388526916504,0.12867101149899618,1.275418199811663,0.16081918621820113,0.10843034301485344,16.8,0,48,9.030000000000001,17.185714285714287,4.886522366522367,0.3857142857142861,0.7557954268135699,0.0,1.0,0.5442183197472156,0.0,1.0,0.4379475020281472,0.10627081771906838,0.7659988745542353,0.010203447740665395,,,,,,,0.7821367127206053,,0.962629809034252,,,,,,,,0.9350519855486813,,0.9974183057513134,,0.6055871902033687,0.0,0.9843333382159472,0.7739102049597673,0.16832301475639855,0.9792318837983268,0.0,1.4030917882919312,1.2399588082517896,0.2607269244534628,12.628571428571428,0,48,18.071428571428573,5.442857142857145
sw2566_8,sw2240_35,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,80,0.8260094588122605,0.0,1.0,0.32620912699932586,0.0,1.0,0.3262091269993258,5.551115123125783e-17,0.7625,0.06350945881226056,,,,,,,,,,,,,,,,,,,,,0.6293656391790137,0.0,0.9791037123650312,0.5192535357549787,0.11011210342403499,1.0503475807607174,0.0,1.3993595838546753,0.8849057778716087,0.1654418028891087,7.4875,0,48,7.4875,0.0,0.8950216846463986,0.0,1.0,0.07589174917553765,0.7363470821922361,0.0,1.0,0.43162799040301536,0.7480658321922361,0.3256031783811896,0.01171875,0.9930803571428571,0.14017968757779165,0.0980586724964585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750009588105604,0.0,0.9591664187610149,0.1290603349450975,0.8203890137432609,0.13471763836923256,0.07037942563765687,1.1724433869123458,0.0,1.3850388526916504,0.13412654161453252,1.2772042483091355,0.16260523471567367,0.10476086139678964,17.125,0,48,9.355,17.7,5.40080808080808,0.5749999999999993,0.7672017581764268,0.0,1.0,0.5627647484951491,0.0,1.0,0.42058067633191243,0.1421840721632367,0.7628926457125143,0.004309112463912523,,,,,,,0.7777671162901909,,0.9644383044744451,,,,,,,,0.9355426026480714,,0.9977410175323993,,0.6186038404935971,0.0,0.9843333382159472,0.7752014210098424,0.15659758051624528,0.9977808922529221,0.0,1.4030917882919312,1.2410905949771405,0.24330970272421837,12.5125,0,48,17.5375,5.025000000000002
