context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,70,0.9845013159994326,0.7407407407407407,1.0,0.7707604786869776,0.07407407407407407,1.0,0.2499139776797584,0.5208465010072192,0.7857142857142857,0.19878703028514688,1.0,1.0,1.0,0.9438217607389277,0.39285714285714285,1.0,,,,,1.0,1.0,1.0,0.9847290745880014,0.7083333333333334,1.0,,,,,0.8596589569401528,0.7113239467144012,1.0148502802476287,0.5036178004528795,0.3560411564872733,1.3104581986154828,1.1927480697631836,1.4246755838394165,0.8859841125352043,0.4244740860802786,13.842857142857143,3,26,2.442857142857143,11.4,0.8862148098829322,0.6956521739130435,1.0,-0.09792649049041136,0.30866554284194364,0.045454545454545456,0.8823529411764706,-0.44811149555320345,0.3387969406868519,-0.059963124286943004,0.03013139784490826,0.8018308947591497,-0.05401925114430517,0.08438391512378252,1.0,1.0,1.0,0.0,0.7138602606414746,0.39473684210526316,1.0,-0.22988105493331723,0.6837429065778454,,0.030117354063629143,0.9897909540136883,,0.010209045986311671,1.0,1.0,1.0,0.0,0.9227281868915851,0.6666666666666666,1.0,-0.06595716532001594,0.8867483153437655,,0.035979871547819564,0.9986056644880174,,0.0013943355119826473,0.8716401733058904,0.5854229927062988,1.032209798693657,0.02033742341878153,0.8633105396908441,0.2278009447198922,0.008329633615046239,1.3183844532285418,1.0820564031600952,1.4368088245391846,0.014402935675212447,1.312122425011226,0.249913286098842,0.006262028217315807,13.185714285714285,0,33,-0.5142857142857142,25.742857142857144,21.79901875901876,12.557142857142859,0.9103084830742953,0.6888888888888889,1.0,0.5083307313250821,0.06896551724137931,1.0,0.5394340067329164,0.031103275407834308,0.8505949100608982,0.05971357301339719,1.0,1.0,1.0,0.822873746730766,0.43902439024390244,1.0,0.8273888755284575,0.004515128797691559,0.9779977280388203,0.022002271961179654,1.0,1.0,1.0,0.9545140013680603,0.6923076923076923,1.0,0.9338936886977159,0.020620312670344365,0.9912251082251083,0.008774891774891658,0.8586932223290205,0.7515614330768585,0.9873678013682365,0.790237128481801,0.0684560938472194,1.309505673817226,1.226019024848938,1.4052528142929077,1.2535363733768463,0.05596930044037962,13.942857142857143,0,33,11.414285714285715,2.5285714285714285
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,80,0.9828155143555684,0.7407407407407407,1.0,0.7510961505665421,0.07407407407407407,1.0,0.2687342542793124,0.4823618962872297,0.8,0.1828155143555683,1.0,1.0,1.0,0.9379820280254213,0.39285714285714285,1.0,,,,,1.0,1.0,1.0,0.9858566902645013,0.7083333333333334,1.0,,,,,0.8611847441643476,0.7113239467144012,1.0148502802476287,0.5157659075222909,0.34541883664205675,1.3115929260849952,1.1927480697631836,1.4246755838394165,0.9042576923966408,0.40733523368835445,13.5875,1,26,2.6375,10.95,0.8820109501264103,0.6923076923076923,1.0,-0.10213035024693329,0.28677053606122976,0.045454545454545456,0.8823529411764706,-0.47000650233391733,0.33357386613884044,-0.06518619883495447,0.04680333007761067,0.8032616520300551,-0.05258849387339981,0.07874929809635522,1.0,1.0,1.0,0.0,0.6928995416257239,0.39473684210526316,1.0,-0.2508417739490679,0.6810231442273539,,0.011876397398369987,0.9902762089711015,,0.009723791028898532,1.0,1.0,1.0,0.0,0.9174915659384608,0.6666666666666666,1.0,-0.07119378627314021,0.8875029636585203,,0.02998860227994049,0.9987799564270151,,0.0012200435729848857,0.8793295842406224,0.5854229927062988,1.032209798693657,0.028026834353513497,0.8637680006868322,0.2282584057158803,0.015561583553790115,1.3242503553628922,1.0820564031600952,1.4368088245391846,0.02026883780956279,1.3123787477612496,0.25016960884886563,0.01187160760164252,12.8625,0,33,-0.8374999999999986,25.825,21.881161616161616,12.962499999999999,0.9091463305041099,0.6888888888888889,1.0,0.5132073968065558,0.05555555555555555,1.0,0.5446529646081932,0.03144556780163743,0.8551503137939875,0.05399601671012233,1.0,1.0,1.0,0.8181055981506582,0.3235294117647059,1.0,0.833713910583732,0.015608312433073812,0.978918743741285,0.021081256258715042,1.0,1.0,1.0,0.95250868594037,0.6923076923076923,1.0,0.937159638471653,0.015349047468717014,0.9910399184149185,0.008960081585081547,0.8587082203943283,0.7515614330768585,0.9873678013682365,0.7980141206935514,0.06069409970077688,1.3095416694879531,1.226019024848938,1.4052528142929077,1.259830542653799,0.04971112683415413,14.0625,0,33,11.75,2.3125
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,90,0.9847249016493941,0.7407407407407407,1.0,0.7552367276744613,0.07407407407407407,1.0,0.25665267047049994,0.4985840572039613,0.7888888888888889,0.19583601276050522,1.0,1.0,1.0,0.9412666759836102,0.39285714285714285,1.0,,,,,1.0,1.0,1.0,0.9874281691240011,0.7083333333333334,1.0,,,,,0.8548913370403979,0.6954066157341003,1.0148502802476287,0.5037964753806591,0.3510948616597388,1.3067081822289361,1.179327368736267,1.4246755838394165,0.8874570786952972,0.4192511035336389,13.655555555555555,1,26,2.433333333333333,11.222222222222221,0.8813791358151003,0.6923076923076923,1.0,-0.10276216455824327,0.29092257844567876,0.045454545454545456,0.8823529411764706,-0.46585445994946834,0.3324795871592532,-0.06628047781454172,0.04155700871357443,0.8035750152285411,-0.05227513067491374,0.07780412058655917,1.0,1.0,1.0,0.0,0.6961319454967391,0.39473684210526316,1.0,-0.24760937007805273,0.6848258072621973,,0.01130613823454174,0.9910038965104675,,0.008996103489532503,1.0,1.0,1.0,0.0,0.9183412277985769,0.6666666666666666,1.0,-0.07034412441302418,0.8899065320287324,,0.028434695769844476,0.9989155168240135,,0.001084483175986528,0.8823658261693911,0.5854229927062988,1.032209798693657,0.03106307628228222,0.8690364907042951,0.23352689573334318,0.01332933546509596,1.326606563727061,1.0820564031600952,1.4368088245391846,0.022625046173731622,1.316426854663425,0.254217715751041,0.010179709063635967,13.033333333333333,0,33,-0.6666666666666661,25.488888888888887,21.545050505050504,12.455555555555554,0.9096792168583542,0.6888888888888889,1.0,0.5140592270256364,0.05555555555555555,1.0,0.5520388275399665,0.037979600514330025,0.8589136642431285,0.05076555261522564,1.0,1.0,1.0,0.8138283217198878,0.3235294117647059,1.0,0.8427111422094631,0.028882820489575245,0.9795758317572718,0.02042416824272819,1.0,1.0,1.0,0.9500036073618259,0.6923076923076923,1.0,0.9419942185902229,0.008009388771602954,0.9920354830354831,0.007964516964516943,0.8588600935207473,0.7515614330768585,0.9873678013682365,0.7971703736577183,0.06168971986302907,1.3097039169735378,1.226019024848938,1.4052528142929077,1.259291974041197,0.05041194293234086,14.033333333333333,0,33,11.88888888888889,2.144444444444444
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,100,0.9841413003733436,0.7407407407407407,1.0,0.7567770383951471,0.07407407407407407,1.0,0.2625222871443802,0.4942547512507669,0.81,0.17414130037334352,1.0,1.0,1.0,0.9437413155747918,0.39285714285714285,1.0,,,,,1.0,1.0,1.0,0.988685352211601,0.7083333333333334,1.0,,,,,0.8513027498871089,0.6954066157341003,1.0148502802476287,0.5169321235269309,0.334370626360178,1.3039815175533294,1.179327368736267,1.4246755838394165,0.9109604662656784,0.39302105128765097,13.7,1,26,2.69,11.01,0.8833304356967534,0.6923076923076923,1.0,-0.10081086467659017,0.3065200853959177,0.045454545454545456,1.0,-0.4502569529992294,0.3563143604520143,-0.04244570452178059,0.049794275056096626,0.8163677000341368,-0.03948244586931804,0.06696273566261657,1.0,1.0,1.0,0.0,0.70859214814469,0.39473684210526316,1.0,-0.23514916743010184,0.6965065290178463,,0.012085619126843694,0.991503506859421,,0.008496493140578987,1.0,1.0,1.0,0.0,0.922905513657537,0.6666666666666666,1.0,-0.065779838554064,0.8929517370047471,,0.029953776652789976,0.9990239651416121,,0.0009760348583879308,0.8814810528547968,0.5854229927062988,1.0366291999816895,0.030178302967687975,0.869337191513041,0.23382759654208907,0.012143861341755824,1.3257616758346558,1.0820564031600952,1.4398813247680664,0.0217801582813264,1.316614372730255,0.25440523381787106,0.009147303104400706,12.73,0,33,-0.9699999999999989,26.11,22.166161616161617,13.379999999999999,0.9119681874030949,0.6888888888888889,1.0,0.5121355884647996,0.05555555555555555,1.0,0.5520203704713955,0.039884782006595954,0.8579783417748598,0.05398984562823517,1.0,1.0,1.0,0.8164194374266457,0.3235294117647059,1.0,0.8370291888276775,0.02060975140103183,0.9743834000966962,0.025616599903303783,1.0,1.0,1.0,0.9510929902153868,0.6923076923076923,1.0,0.9450170189534229,0.006075971261963908,0.9928319347319348,0.007168065268065238,0.8575762517750263,0.7515614330768585,0.9873678013682365,0.7993141197832301,0.058262131991796196,1.3087567353248597,1.226019024848938,1.4052528142929077,1.261137118935585,0.04761961638927459,13.67,0,33,11.44,2.2300000000000004
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,10,0.9739726027397261,0.7397260273972602,1.0,0.8363723091976517,0.0547945205479452,1.0,0.3553488372093023,0.4810234719883494,0.9,0.07397260273972606,1.0,1.0,1.0,0.9113956466069142,0.29577464788732394,1.0,,,,,1.0,1.0,1.0,0.9536231884057971,0.5362318840579711,1.0,,,,,0.84703309237957,0.7675503343343735,0.9522022977471352,0.5583895824849605,0.2886435098946095,1.3006809949874878,1.2389918565750122,1.3800016641616821,0.9969191610813141,0.30376183390617373,27.8,11,30,4.6,23.200000000000003,0.827253243856946,0.65,1.0,-0.149897932234639,0.2163959116378736,0.025,1.0,-0.6049937700018351,0.27216108617130425,-0.12659897880249066,0.055765174533430634,0.7891150067041817,-0.06673513919927321,0.03813823715276432,1.0,1.0,1.0,0.0016783216783217147,0.6336597484313672,0.43859649122807015,1.0,-0.3041752819656539,0.6169700445768184,,0.01668970385454882,0.985038970827552,,0.014961029172448015,1.0,1.0,1.0,0.0,0.8724718838356849,0.7636363636363637,1.0,-0.11216381166262512,0.8803533531571613,,0.007881469321476486,0.9976470588235294,,0.0023529411764705577,0.9181447987444699,0.846427395939827,1.0058666970580816,0.0444928613724187,0.8595460355863906,0.2240364406154387,0.058598763158079215,1.3546894431114196,1.3010975122451782,1.418355941772461,0.03403258919715868,1.3089000821113586,0.24669094319897455,0.045789361000061035,17.3,3,30,-10.719999999999999,19.8,15.856161616161618,2.5,0.7875163508335973,0.6619718309859155,0.9318181818181818,0.15152158796493825,0.07142857142857142,0.2857142857142857,0.1289200985944077,0.022601489370530553,0.7408605997622557,0.04665575107134157,0.9878205128205128,0.9166666666666666,1.0,0.6036506033251966,0.3333333333333333,0.7333333333333333,0.6336189828599152,0.029968379534718648,0.9787972804254025,0.00902323239511027,0.9965517241379309,0.9655172413793104,1.0,0.8344317332879253,0.373134328358209,0.9555555555555556,0.9504388693067938,0.11600713601886847,1.0,0.0034482758620690834,0.9306531943380832,0.7998923510313034,1.0121526177972555,0.67386802919209,0.25678516514599325,1.3633041381835938,1.2648259401321411,1.4227808713912964,1.1542213916778565,0.20908274650573722,14.1,0,27,13.2,0.9000000000000004
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,20,0.986986301369863,0.7397260273972602,1.0,0.8902449781282377,0.0547945205479452,1.0,0.17767441860465116,0.7125705595235865,0.75,0.23698630136986298,1.0,1.0,1.0,0.951010323303457,0.29577464788732394,1.0,,,,,1.0,1.0,1.0,0.9768115942028984,0.5362318840579711,1.0,,,,,0.8498536981642246,0.7675503343343735,0.9704341888427734,0.4325807075947523,0.4172729905694723,1.3027242779731751,1.2389918565750122,1.3931505680084229,0.8011424005031585,0.5015818774700166,28.75,11,30,2.4,26.35,0.8306052111619922,0.5625,1.0,-0.14654596492959282,0.1896779364996181,0.025,1.0,-0.6317117451400907,0.2450971822637497,-0.1536628827100452,0.055419245764131625,0.7963407905608528,-0.059509355342602044,0.03426442060113932,0.9891304347826086,0.782608695652174,1.0,-0.009191243539069638,0.6641746162114721,0.43859649122807015,1.0,-0.273660414185549,0.6569106577429197,,0.007263958468552434,0.9866281545224449,,0.0025022802601637473,0.990909090909091,0.8181818181818182,1.0,-0.009090909090909038,0.9004603874602226,0.7272727272727273,1.0,-0.08417530803808737,0.9012989722996686,,0.0008385848394459883,0.9988235294117647,,0.007914438502673704,0.9239095127908513,0.8241715431213379,1.0058666970580816,0.05025757541880016,0.8795380724885036,0.24402847751755163,0.04437144030234774,1.3588335752487182,1.283878207206726,1.418355941772461,0.038176721334457264,1.3247684836387634,0.26255934472637943,0.034065091609954745,17.2,3,30,-10.82,25.2,21.256161616161616,8.0,0.74189807722305,0.5555555555555556,1.0,0.17167399763957275,0.05263157894736842,1.0,0.15854278722452064,0.013131210415052108,0.739013038749045,0.0028850384740050083,0.9732748978150816,0.8863636363636364,1.0,0.5959911618246279,0.3333333333333333,1.0,0.6393552554227073,0.04336409359807947,0.9700234150280498,0.003251482787031801,0.9982758620689655,0.9655172413793104,1.0,0.8313880043673434,0.373134328358209,1.0,0.9405310367081892,0.10914303234084577,0.9973684210526315,0.0009074410163339985,0.9251485820859671,0.7936480343341827,1.042739663273096,0.6290934080258012,0.2960551740601659,1.3591830372810363,1.259879469871521,1.444118857383728,1.1144827246665954,0.24470031261444092,13.5,0,30,13.8,0.3000000000000007
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,30,0.987768013146528,0.7397260273972602,1.0,0.8366901347526585,0.0547945205479452,1.0,0.21679617324966163,0.6198939615029969,0.8333333333333334,0.1544346798131946,1.0,1.0,1.0,0.9402770809725036,0.29577464788732394,1.0,,,,,1.0,1.0,1.0,0.9806755165834449,0.5362318840579711,1.0,,,,,0.8679131710280975,0.7675503343343735,1.051116619259119,0.5145495859285195,0.353363585099578,1.3161453406016033,1.2389918565750122,1.4499080181121826,0.9201815168062846,0.3959638237953187,28.166666666666668,11,30,2.566666666666667,25.6,0.8179811338465949,0.5625,1.0,-0.1591700422449901,0.22417549840261103,0.025,1.0,-0.5972141832370976,0.2774551258605678,-0.1213049391132271,0.05327962745795678,0.7866535492217356,-0.06919659668171929,0.031327584624859295,0.9877225672877847,0.782608695652174,1.0,-0.010599111033893549,0.6643256100870373,0.37662337662337664,1.0,-0.2735094203099838,0.6435398699149392,,0.02078574017209811,0.9848289768276175,,0.002893590460167239,0.993939393939394,0.8181818181818182,1.0,-0.006060606060605989,0.8892482231643001,0.6266666666666667,1.0,-0.0953874723340099,0.8747230382840351,,0.014525184880264996,0.9967465504720406,,0.0028071565326466263,0.9084233463276178,0.7618139386177063,1.0412832610309124,0.03477140895556663,0.8735535392110857,0.23804394424013375,0.03486980711653209,1.3469330310821532,1.2343533039093018,1.4431099891662598,0.026276177167892323,1.3205036838849387,0.25829454497255466,0.02642934719721457,17.333333333333332,3,30,-10.686666666666667,23.766666666666666,19.822828282828283,6.433333333333334,0.7749686070117398,0.5555555555555556,1.0,0.2673958068979711,0.05263157894736842,1.0,0.23828571692712464,0.029110089970846464,0.7545378652498251,0.020430741761914617,0.9738423496960059,0.8863636363636364,1.0,0.6486465839905176,0.3333333333333333,1.0,0.6773776078006246,0.02873102381010706,0.9658031791970737,0.008039170498932213,0.9966647823629169,0.9344262295081968,1.0,0.8541638529943322,0.373134328358209,1.0,0.9413725429906447,0.08720868999631248,0.9982456140350877,0.0015808316721708238,0.9144102190000315,0.7936480343341827,1.042739663273096,0.6462581916401784,0.2681520273598531,1.3513911684354147,1.259879469871521,1.444118857383728,1.128561540444692,0.2228296279907227,15.866666666666667,0,30,13.9,1.9666666666666668
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,40,0.9908260098598959,0.7397260273972602,1.0,0.874487298034191,0.0547945205479452,1.0,0.1792637966039129,0.6952235014302781,0.85,0.1408260098598959,1.0,1.0,1.0,0.9552078107293778,0.29577464788732394,1.0,,,,,1.0,1.0,1.0,0.9855066374375838,0.5362318840579711,1.0,,,,,0.8757996835745872,0.7675503343343735,1.051116619259119,0.5228304592892528,0.3529692242853344,1.322161826491356,1.2389918565750122,1.4499080181121826,0.9382732659578323,0.3838885605335236,28.575,11,30,1.975,26.599999999999998,0.8299750841400655,0.5625,1.0,-0.14717609195151948,0.25934194890332957,0.025,1.0,-0.5620477327363791,0.3101814360110097,-0.08857862896278518,0.05083948710768016,0.7958294020343886,-0.060020743869066306,0.03414568210567692,0.9863930031321335,0.782608695652174,1.0,-0.011928675189544768,0.6911102463040002,0.37662337662337664,1.0,-0.2467247840930209,0.6694473941423744,,0.02166285216162578,0.9866986556976363,,0.00030565256550274533,0.9941387559808612,0.8181818181818182,1.0,-0.005861244019138789,0.8977285773526449,0.6266666666666667,1.0,-0.0869071181456651,0.8826817847540323,,0.015046792598612635,0.9975599128540305,,0.00342115687316924,0.918396102625411,0.7618139386177063,1.0728144645690918,0.04474416525335989,0.88069172896503,0.24518213399407807,0.03770437366038104,1.3541958302259445,1.2343533039093018,1.464796543121338,0.033538976311683566,1.3257958203554154,0.26358668144303143,0.02840000987052904,17.575,1,30,-10.445,24.95,21.006161616161616,7.375,0.7832880391763599,0.5555555555555556,1.0,0.30918105951422187,0.05263157894736842,1.0,0.28758382396406545,0.021597235550156413,0.7704549243164965,0.012833114859863382,0.9773129792032214,0.8863636363636364,1.0,0.6682338202411338,0.3333333333333333,1.0,0.7062073698507193,0.037973549609585544,0.9627044027498236,0.014608576453397748,0.9974985867721877,0.9344262295081968,1.0,0.8660152022336499,0.373134328358209,1.0,0.9442513064677897,0.07823610423413974,0.9986842105263157,0.0011856237541280068,0.90815884382464,0.7936480343341827,1.042739663273096,0.6562240106519311,0.2519348331727088,1.3467603087425233,1.259879469871521,1.444118857383728,1.136740230023861,0.21002007871866235,16.825,0,30,13.8,3.0249999999999986
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,50,0.9878989031260119,0.7397260273972602,1.0,0.8804610505485648,0.0547945205479452,1.0,0.18674437061646365,0.6937166799321012,0.8,0.18789890312601187,1.0,1.0,1.0,0.9596662485835021,0.29577464788732394,1.0,,,,,1.0,1.0,1.0,0.9863000467921722,0.5362318840579711,1.0,,,,,0.873582753315568,0.7675503343343735,1.051116619259119,0.49792891249060633,0.37565384082496167,1.3205484914779664,1.2389918565750122,1.4499080181121826,0.8887511277198792,0.4317973637580872,28.62,11,30,1.82,26.8,0.8318624638780124,0.5625,1.0,-0.14528871221357254,0.2702389933985568,0.025,1.0,-0.5511506882411519,0.33354813053406945,-0.06521193443972545,0.06330913713551267,0.8049985723576961,-0.050851573545758755,0.02686389152031632,0.9886015819928864,0.782608695652174,1.0,-0.009720096328791894,0.6879016833671018,0.37662337662337664,1.0,-0.24993334702991932,0.6819992740560408,,0.005902409311061008,0.9879796142132814,,0.0006219677796049927,0.995311004784689,0.8181818181818182,1.0,-0.004688995215310965,0.8897646621175269,0.6266666666666667,1.0,-0.09487103338078307,0.8862495428746577,,0.00351511924286918,0.9980479302832244,,0.0027369254985353253,0.9177792107220739,0.7618139386177063,1.0728144645690918,0.044127273350022755,0.8802395061333663,0.24472991116241438,0.03753970458870759,1.3538060593605041,1.2343533039093018,1.464796543121338,0.033149205446243224,1.3256180167198182,0.26340887780743416,0.028188042640685973,18.04,1,30,-9.98,26.14,22.196161616161618,8.100000000000001,0.7909477441452428,0.5555555555555556,1.0,0.3187707496820164,0.039473684210526314,1.0,0.28956330929572893,0.029207440386287475,0.7763649929201887,0.014582751225054147,0.9810811525933463,0.8863636363636364,1.0,0.6820908362147705,0.3333333333333333,1.0,0.7126079723833076,0.03051713616853713,0.9658154768026331,0.01526567579071314,0.9979988694177502,0.9344262295081968,1.0,0.8753463796846053,0.373134328358209,1.0,0.9458536234055791,0.07050724372097383,0.9989473684210526,0.0009484990033024054,0.8990269495919346,0.7633402347564697,1.042739663273096,0.6638861821219325,0.23514076747000212,1.339946644306183,1.2355891466140747,1.444118857383728,1.1440480077266693,0.19589863657951367,16.74,0,30,13.9,2.839999999999998
sw2566_8,sw2419_15,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,60,0.9813884059679071,0.7397260273972602,1.0,0.855652593860685,0.0547945205479452,1.0,0.21635263207937624,0.6392999617813088,0.8,0.18138840596790706,0.9987179487179486,0.9230769230769231,1.0,0.9505803903031017,0.29577464788732394,1.0,,,,,1.0,1.0,1.0,0.9834220820042295,0.5362318840579711,1.0,,,,,0.8787690495140851,0.7675503343343735,1.051116619259119,0.5081275869160891,0.370641462597996,1.3244755129019419,1.2389918565750122,1.4499080181121826,0.8976352930068969,0.42684021989504495,28.066666666666666,4,30,2.433333333333333,25.633333333333333,0.8219707766950761,0.5,1.0,-0.15518039939650885,0.269344431088077,0.014285714285714285,1.0,-0.5520452505516318,0.32251779894098553,-0.07624226603280937,0.05317336785290855,0.7954561596388318,-0.06039398626462311,0.02651461705624436,0.9874059152320023,0.782608695652174,1.0,-0.010915763089676012,0.686825115100211,0.37662337662337664,1.0,-0.25100991529681005,0.6702878827049201,,0.016537232395290924,0.9880894463493031,,0.0006835311173007952,0.9960925039872408,0.8181818181818182,1.0,-0.003907496012759193,0.8882327501212315,0.6266666666666667,1.0,-0.0964029453770785,0.8811571180565375,,0.007075632064693971,0.9983732752360203,,0.0022807712487794563,0.9163414123235271,0.7556233555078506,1.0926292389631271,0.0426894749514759,0.8709557192729941,0.23544612430204215,0.04538569305053297,1.35256729722023,1.2293277978897095,1.4782620668411255,0.03191044330596915,1.318222943941752,0.2560138050293681,0.03434435327847796,18.2,1,30,-9.82,25.533333333333335,21.589494949494952,7.333333333333336,0.7896661001186768,0.5555555555555556,1.0,0.32175865303123047,0.039473684210526314,1.0,0.2838091353020422,0.037949517729188254,0.7740310703164283,0.015635029802248512,0.9795112626649053,0.8863636363636364,1.0,0.6837527169457133,0.3333333333333333,1.0,0.7066319539764178,0.02287923703070449,0.969366022325361,0.010145240339544337,0.9977947567728563,0.9344262295081968,1.0,0.8745904151245368,0.373134328358209,1.0,0.941597379668138,0.06700696454360111,0.9991228070175439,0.0013280502446875175,0.8994965191464871,0.7633402347564697,1.042739663273096,0.6591334959802528,0.24036302316623426,1.340271536509196,1.2355891466140747,1.444118857383728,1.1393561094999314,0.20091542700926457,16.683333333333334,0,30,13.966666666666667,2.716666666666667
