context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,70,0.9967687074829931,0.8571428571428571,1.0,0.8658737487831565,0.23809523809523808,1.0,0.20381636003247403,0.6620573887506824,0.5071428571428571,0.48962585034013595,1.0,1.0,1.0,0.9692577433603637,0.7674418604651163,1.0,,,,,1.0,1.0,1.0,0.9987175951461665,0.9459459459459459,1.0,,,,,0.8853530614204439,0.8289961516857147,1.0372577719390392,0.36319178151232856,0.5221612799081153,1.3297708920070104,1.2876304388046265,1.4403178691864014,0.607316837140492,0.7224540548665184,10.814285714285715,0,38,4.442857142857143,6.371428571428572,0.9500644823160719,0.7837837837837838,1.0,-0.04700694625535673,0.4532240290516005,0.12121212121212122,1.0,-0.4026018691591097,0.2729825699014373,-0.06667163427337158,0.18024145915016315,0.7433359132633217,0.0385050214462036,0.20672856905275017,0.9987755102040816,0.9142857142857143,1.0,-0.001224489795918382,0.8708050417547751,0.5714285714285714,1.0,-0.09282067987185083,0.6332821564864901,,0.23752288526828502,0.9646030203584339,,0.03417248984564769,1.0,1.0,1.0,0.0,0.9841890530800305,0.8181818181818182,1.0,-0.013749627158649691,0.8729538496138829,,0.11123520346614757,0.996074894658411,,0.003925105341588964,0.935849893154643,0.8044503927230835,1.0703761130571365,0.04983995962987786,0.9260822603545551,0.38234635288561036,0.009767632800087855,1.3673104899270194,1.2684245109558105,1.4631309509277344,0.03702454856463855,1.3600164719990322,0.4790544680117873,0.007294017927987229,14.3,0,38,3.4300000000000015,27.485714285714284,19.406724386724385,13.185714285714283,0.9827374685305358,0.8076923076923077,1.0,0.7380466968584182,0.19444444444444445,1.0,0.586089319926789,0.15195737693162914,0.8992386079275005,0.08349886060303524,1.0,1.0,1.0,0.9440424434990979,0.6774193548387096,1.0,0.9000418532973165,0.044000590201781486,0.9960841031815024,0.003915896818497577,1.0,1.0,1.0,0.9953808375881534,0.8620689655172413,1.0,0.9744554736270731,0.020925363961080357,1.0,0.0,0.910294550933343,0.820813462138176,1.0313444137573242,0.8500445188821426,0.060250032051200386,1.348681354522705,1.2812598943710327,1.4362064599990845,1.302437652860369,0.046243701662336045,11.67142857142857,3,38,39.47142857142857,27.799999999999997
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,80,0.997172619047619,0.8571428571428571,1.0,0.8743768183208551,0.23809523809523808,1.0,0.18956380482433316,0.684813013496522,0.46875,0.528422619047619,1.0,1.0,1.0,0.9706882447385639,0.7674418604651163,1.0,,,,,1.0,1.0,1.0,0.9984233502983504,0.9459459459459459,1.0,,,,,0.8810411852522521,0.8289961516857147,1.0372577719390392,0.33627283228561283,0.5447683529666392,1.3265596106648445,1.2876304388046265,1.4403178691864014,0.5616640336811543,0.7648955769836903,11.05,0,38,4.475,6.575000000000001,0.9452839067451467,0.7692307692307693,1.0,-0.05178752182628188,0.44836486890439015,0.12121212121212122,1.0,-0.40746102930632006,0.28252819071037294,-0.057126013464435965,0.1658366781940172,0.7457312601964436,0.040900368379325536,0.19955264654870308,0.9989285714285714,0.9142857142857143,1.0,-0.001071428571428612,0.8677510441905802,0.5714285714285714,1.0,-0.09587467743604572,0.6391939727628306,,0.22855707142774961,0.9628075644245075,,0.03612100700406384,1.0,1.0,1.0,0.0,0.9845698526619578,0.8181818181818182,1.0,-0.013368827576722309,0.8740246747858678,,0.11054517787609008,0.9958130244649055,,0.004186975535094506,0.9333329904431593,0.8044503927230835,1.0703761130571365,0.047323056918394224,0.9252929447451607,0.3815570372762159,0.008040045697998655,1.365507461130619,1.2684245109558105,1.4631309509277344,0.035221519768238174,1.3594902813434602,0.4785282773562153,0.006017179787158877,14.025,0,38,3.155000000000001,28.1,20.021010101010102,14.075000000000001,0.9835794954905346,0.8076923076923077,1.0,0.7543434913300632,0.19444444444444445,1.0,0.5994158742341859,0.15492761709587732,0.9065267643927033,0.07705273109783128,1.0,1.0,1.0,0.9446868706820315,0.6774193548387096,1.0,0.9047335913321216,0.03995327934990989,0.9956327300687609,0.004367269931239148,1.0,1.0,1.0,0.9950148366632192,0.8620689655172413,1.0,0.9738386700477818,0.02117616661543742,1.0,0.0,0.9093459838506532,0.820813462138176,1.0313444137573242,0.8512469515786506,0.05809903227200264,1.3479643002152444,1.2812598943710327,1.4362064599990845,1.303490197658539,0.044474102556705475,11.6875,3,38,39.8875,28.200000000000003
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,90,0.9974867724867724,0.8571428571428571,1.0,0.8651822402589319,0.10344827586206896,1.0,0.2006649025339102,0.6645173377250216,0.48333333333333334,0.514153439153439,1.0,1.0,1.0,0.9663319377099993,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9977096447096447,0.92,1.0,,,,,0.8829820877743058,0.8289961516857147,1.0372577719390392,0.34620299082663325,0.5367790969476725,1.328018319606781,1.2876304388046265,1.4403178691864014,0.5783262418376075,0.7496920777691735,10.844444444444445,0,38,4.377777777777778,6.466666666666667,0.9470826316709853,0.7692307692307693,1.0,-0.04998879690044333,0.4615598704751174,0.12121212121212122,1.0,-0.39426602773559283,0.27589415987443966,-0.06376004430036925,0.1856657106006777,0.7387914662409082,0.03396057442379008,0.20829116543007709,0.999047619047619,0.9142857142857143,1.0,-0.0009523809523810378,0.874042383570657,0.5714285714285714,1.0,-0.08958333805596896,0.6277778550247727,,0.24626452854588432,0.9602691046120136,,0.038778514435605316,1.0,1.0,1.0,0.0,0.9854601376531202,0.8181818181818182,1.0,-0.012478542585559915,0.8664659865775745,,0.11899415107554578,0.9953693099076969,,0.0046306900923031025,0.9350744972277122,0.8044503927230835,1.0703761130571365,0.049064563702947095,0.9168250212342375,0.37308911376529275,0.018249475993474706,1.3667596803771125,1.2684245109558105,1.4631309509277344,0.03647373901473161,1.3527866178088719,0.471824613821627,0.013973062568240602,14.655555555555555,0,38,3.785555555555556,27.344444444444445,19.265454545454546,12.68888888888889,0.9854039959915863,0.8076923076923077,1.0,0.7535336440072152,0.19444444444444445,1.0,0.5923050633253216,0.1612285806818936,0.9038721530703927,0.08153184292119364,1.0,1.0,1.0,0.945473214788499,0.6774193548387096,1.0,0.9005963891177189,0.04487682567078011,0.9945177894755232,0.005482210524476838,1.0,1.0,1.0,0.9955687437006393,0.8620689655172413,1.0,0.9733875373041673,0.02218120639647203,1.0,0.0,0.9079883435301276,0.820813462138176,1.0313444137573242,0.8493841680594616,0.05860417547066599,1.3469359914461771,1.2812598943710327,1.4362064599990845,1.3019367469681633,0.044999244478013845,11.744444444444444,1,38,39.477777777777774,27.73333333333333
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,100,0.9970714285714286,0.8571428571428571,1.0,0.8558258982107102,0.10344827586206896,1.0,0.2071317456138525,0.6486941525968577,0.515,0.4820714285714286,1.0,1.0,1.0,0.963625721626626,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9979386802386802,0.92,1.0,,,,,0.8860099335247651,0.8289961516857147,1.0372577719390392,0.36926275558769706,0.516747177937068,1.3302859413623809,1.2876304388046265,1.4403178691864014,0.6161315327882767,0.7141544085741042,10.87,0,38,4.59,6.279999999999999,0.9474457970753156,0.7692307692307693,1.0,-0.04962563149611299,0.45419947521504533,0.12121212121212122,1.0,-0.40162642299566487,0.2694285095427996,-0.07022569463200928,0.1847709656722457,0.7362419157408866,0.03141102392376849,0.21120388133442902,0.9991428571428571,0.9142857142857143,1.0,-0.0008571428571428896,0.8696024476809897,0.5714285714285714,1.0,-0.09402327394563625,0.619279511557288,,0.2503229361237017,0.9614651839269935,,0.03767767321586357,1.0,1.0,1.0,0.0,0.9839356292641522,0.8181818181818182,1.0,-0.01400305097452792,0.8628164383961549,,0.12111919086799738,0.9956149876125794,,0.004385012387420617,0.9387014814384748,0.8044503927230835,1.0703761130571365,0.05269154791370967,0.9170836771419272,0.37334776967298244,0.021617804296547583,1.3693686366081237,1.2684245109558105,1.4631309509277344,0.039082695245742816,1.3529367768764495,0.47197477288920464,0.01643185973167416,15.05,0,38,4.1800000000000015,26.44,18.361010101010102,11.39,0.9858635963924277,0.8076923076923077,1.0,0.7474910937923078,0.19444444444444445,1.0,0.5916259327099187,0.15586516108238913,0.9052449431353655,0.08061865325706219,1.0,1.0,1.0,0.9450204478778881,0.6774193548387096,1.0,0.8999351128831935,0.04508533499469458,0.9947843203871257,0.00521567961287428,1.0,1.0,1.0,0.9953667080402527,0.8620689655172413,1.0,0.9740559075455485,0.02131080049470424,1.0,0.0,0.9098748086916748,0.820813462138176,1.0313444137573242,0.8458062233589589,0.06406858533271587,1.3483510971069337,1.2812598943710327,1.4362064599990845,1.299014582633972,0.04933651447296161,11.51,0,38,39.59,28.080000000000005
sw4040_20,sw4040_11,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,10,0.9809090909090911,0.9,1.0,0.9261363636363636,0.625,1.0,0.1522857142857143,0.7738506493506494,0.5,0.48090909090909106,1.0,1.0,1.0,0.9838133068520358,0.8947368421052632,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9002103446051478,0.8775945603847504,0.9688714984804392,0.36841238364577295,0.5317979609593748,1.3415487408638,1.3248355388641357,1.3920284509658813,0.6054551243782044,0.7360936164855957,11.1,5,43,8.1,3.0,0.9625227113906358,0.7,1.0,-0.026446491578567044,0.7744497450309706,0.55,1.0,-0.149861694942234,0.48203485854342765,0.14238065436861874,0.292414886487543,0.8324631211629766,0.1276322293458585,0.13005959022765923,1.0,1.0,1.0,0.0,0.9863876319758672,0.9215686274509803,1.0,-0.0038086416280528335,0.7649569542471689,,0.2214306777286983,0.9816662538207719,,0.018333746179228116,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9084504623692267,,0.09154953763077334,1.0,,0.0,0.9247929466888308,0.8222915083169937,1.0589505769312382,0.01924190972931683,0.9576987306121737,0.41396282314322896,0.03290578392334287,1.3592634320259094,1.2824130058288574,1.45530104637146,0.013886629343032864,1.3833757877349853,0.5024137837477404,0.024112355709075883,12.1,0,42,4.55,36.1,28.021010101010102,24.0,0.9798653198653199,0.9090909090909091,1.0,0.6840695483271384,0.48148148148148145,1.0,0.34660655929038275,0.33746298903675565,0.7787319094304389,0.20113341043488098,1.0,1.0,1.0,0.9561144248326233,0.8,1.0,0.7530421539961013,0.20307227083652202,0.9541666666666666,0.04583333333333339,1.0,1.0,1.0,1.0,1.0,1.0,0.9567700926524456,0.043229907347554386,0.9857142857142858,0.014285714285714235,0.9628703415393829,0.8811337500810623,1.0358149632811546,0.8804270355030894,0.08244330603629346,1.3874045968055726,1.327504277229309,1.4393157958984375,1.3254421710968018,0.06196242570877075,13.2,1,43,13.1,0.09999999999999964
sw4040_20,sw4040_11,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,20,0.9787100737100737,0.8378378378378378,1.0,0.9336332923832924,0.625,1.0,0.16845535714285714,0.7651779352404353,0.5,0.4787100737100737,1.0,1.0,1.0,0.9900198609731877,0.8947368421052632,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9045281200669706,0.8721220642328262,1.0614014565944672,0.36250544860959055,0.54202267145738,1.3445641338825225,1.3206983804702759,1.4569841623306274,0.5998820841312409,0.7446820497512816,10.95,5,43,7.95,2.999999999999999,0.9319743681730364,0.7,1.0,-0.056994834796166516,0.7412120231357628,0.5294117647058824,1.0,-0.1830994168374418,0.4506461471165646,0.11099194294175568,0.29056587601919825,0.8219766607859867,0.11714576896886864,0.10999770738704961,1.0,1.0,1.0,0.0,0.9870713670083419,0.8775510204081632,1.0,-0.0031249065955781807,0.7558582419665847,,0.23121312504175717,0.980818696895956,,0.01918130310404398,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9154029701123522,,0.08459702988764783,0.9986666666666666,,0.0013333333333334085,0.9160253498004749,0.8222915083169937,1.0589505769312382,0.010474312840960898,0.9383496555732563,0.3946137481043116,0.02232430577278144,1.3527673840522767,1.2824130058288574,1.45530104637146,0.007390581369400184,1.3692266762256622,0.4882646722384173,0.016459292173385487,10.3,0,42,2.750000000000001,35.5,27.4210101010101,25.2,0.9484275583595003,0.8363636363636363,1.0,0.6363548642960859,0.47058823529411764,1.0,0.37358887420710174,0.26276599008898416,0.8163339341831988,0.13209362417630155,1.0,1.0,1.0,0.9372568250801308,0.8,1.0,0.7712642760794851,0.16599254900064564,0.9733796296296298,0.02662037037037024,1.0,1.0,1.0,0.9980392156862745,0.9607843137254902,1.0,0.9640993320405086,0.033939883645765945,0.9928571428571429,0.0071428571428571175,0.9652730480302125,0.8811337500810623,1.0358149632811546,0.8935492561198771,0.0717237919103354,1.3891609728336334,1.327504277229309,1.4393157958984375,1.3348140180110932,0.05434695482254015,16.55,1,43,15.9,0.6500000000000004
sw4040_20,sw4040_11,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,30,0.9858067158067157,0.8378378378378378,1.0,0.9420300380594497,0.5882352941176471,1.0,0.19563690476190476,0.746393133297545,0.5166666666666667,0.46914004914004903,1.0,1.0,1.0,0.9933465739821251,0.8947368421052632,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9075644895434379,0.8721220642328262,1.0614014565944672,0.3746342460314433,0.5329302435119947,1.34688138961792,1.3206983804702759,1.4569841623306274,0.6277433315912883,0.7191380580266317,8.9,3,43,5.8,3.1000000000000005,0.9263363144449505,0.7,1.0,-0.06263288852425242,0.720302394942031,0.4375,1.0,-0.20400904503117367,0.36178704076278034,0.02213283658797144,0.3585153541792506,0.7778276297932183,0.07299673797610018,0.14850868465173217,1.0,1.0,1.0,0.0,0.9804539246140356,0.875,1.0,-0.009742348989884464,0.7004718369113357,,0.27998208770269983,0.9682022982653268,,0.03179770173467322,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8960250101868925,,0.10397498981310749,0.9972606484954573,,0.002739351504542742,0.9187254606901357,0.8222915083169937,1.0589505769312382,0.01317442373062172,0.9263187533399712,0.3825828458710264,0.007593292649835437,1.3547780076662699,1.2824130058288574,1.45530104637146,0.009401204983393363,1.3603093345959982,0.47934733060875334,0.005531326929728353,12.5,0,42,4.95,31.366666666666667,23.287676767676768,18.866666666666667,0.9474505878247429,0.8333333333333334,1.0,0.6414219344390713,0.47058823529411764,1.0,0.36399801684437905,0.2774239175946922,0.8128298415933866,0.13462074623135634,1.0,1.0,1.0,0.94176462943017,0.8,1.0,0.7751681296527788,0.16659649977739122,0.9766975308641974,0.023302469135802584,1.0,1.0,1.0,0.9973856209150327,0.9607843137254902,1.0,0.9722200675141851,0.025165553400847585,0.9952380952380953,0.004761904761904745,0.9632775081942478,0.8644288629293442,1.0497888214886189,0.9049056440591812,0.058371864135066676,1.3876031676928202,1.3148603439331055,1.4489920139312744,1.3435972611109415,0.04400590658187875,15.9,1,43,15.433333333333334,0.4666666666666668
sw4040_20,sw4040_11,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,40,0.9866764654264655,0.8378378378378378,1.0,0.9325939571160159,0.5882352941176471,1.0,0.19455376552795028,0.7380401915880657,0.5125,0.4741764654264655,1.0,1.0,1.0,0.9950099304865938,0.8947368421052632,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9070752733387053,0.84164959192276,1.0614014565944672,0.37340824734419586,0.5336670259945094,1.346517476439476,1.2974202632904053,1.4569841623306274,0.6221523642539978,0.7243651121854783,8.075,2,43,5.075,2.999999999999999,0.9320952578910205,0.7,1.0,-0.05687394507818233,0.686512211777653,0.3888888888888889,1.0,-0.23779922819555166,0.31245823287174607,-0.027195971303062838,0.3740539789059069,0.7569146588680387,0.05208376705092055,0.1751805990229819,1.0,1.0,1.0,0.0,0.9657418367673417,0.8723404255319149,1.0,-0.02445443683657833,0.6660186046574863,,0.2997232321098554,0.9652106926657249,,0.0347893073342751,1.0,1.0,1.0,0.0,0.9979084967320262,0.9555555555555556,1.0,-0.0020915032679738044,0.885173021592901,,0.11273547513912519,0.9972605548647436,,0.0027394451352563687,0.930592153116595,0.8222915083169937,1.0589505769312382,0.025041116157081045,0.9347397674224339,0.3910038599534892,0.004147614305838876,1.363474377989769,1.2824130058288574,1.45530104637146,0.018097575306892377,1.3664234936237336,0.4854614896364887,0.002949115633964716,14.475,0,43,6.925,29.275,21.1960101010101,14.799999999999999,0.9530899537510049,0.8333333333333334,1.0,0.6524959667927515,0.4583333333333333,1.0,0.3852634837732555,0.267232483019496,0.806734935307594,0.14635501844341092,1.0,1.0,1.0,0.9492659462651017,0.8,1.0,0.7599906730634503,0.1892752732016515,0.9678492351046699,0.032150764895330086,1.0,1.0,1.0,0.9980392156862745,0.9607843137254902,1.0,0.9597042663219135,0.03833494936436099,0.9864285714285714,0.013571428571428568,0.9656348999589681,0.8644288629293442,1.0497888214886189,0.8924183590803295,0.0732165408786386,1.3892821103334427,1.3148603439331055,1.4489920139312744,1.3319887280464173,0.05729338228702541,14.775,1,43,14.25,0.5250000000000004
sw4040_20,sw4040_11,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,50,0.9874364104364105,0.8378378378378378,1.0,0.9313132609309079,0.5,1.0,0.1937075285513925,0.7376057323795154,0.51,0.4774364104364105,1.0,1.0,1.0,0.9960079443892751,0.8947368421052632,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9029515678435565,0.8108221143484116,1.0614014565944672,0.3704150103032589,0.5325365575402976,1.3434487223625182,1.2734379768371582,1.4569841623306274,0.6172628784179688,0.7261858439445494,7.92,2,43,4.92,3.0,0.9278027005082761,0.7,1.0,-0.06116650246092681,0.6612134426348584,0.3157894736842105,1.0,-0.26309799733834627,0.28394012389578716,-0.05571408027902175,0.3772733187390712,0.753533623279814,0.04870273146269588,0.17426907722846208,1.0,1.0,1.0,0.0,0.9567131290019779,0.8148148148148148,1.0,-0.03348314460194213,0.6458508650397564,,0.3108622639622215,0.9667483902374405,,0.033251609762559475,1.0,1.0,1.0,0.0,0.9983267973856209,0.9555555555555556,1.0,-0.001673202614379088,0.8757709007300366,,0.1225558966555843,0.9964592375425886,,0.003540762457411417,0.9358888607379049,0.7950826585292816,1.062887191772461,0.030337823778390893,0.9276574015896767,0.38392149412073195,0.008231459148228204,1.367220013141632,1.2610175609588623,1.4580035209655762,0.02184321045875559,1.3612422466278076,0.4802802426405627,0.005977766513824534,14.64,0,43,7.090000000000001,28.96,20.8810101010101,14.32,0.9624719630008038,0.8333333333333334,1.0,0.6708871706187161,0.38461538461538464,1.0,0.4041784761921759,0.26670869442654016,0.8160908401254376,0.1463811228753662,1.0,1.0,1.0,0.9557763933757178,0.8,1.0,0.7592017736599953,0.19657461971572254,0.9692793880837359,0.030720611916264073,1.0,1.0,1.0,0.9984313725490196,0.9607843137254902,1.0,0.9522078575019752,0.04622351504704436,0.9891428571428571,0.010857142857142899,0.9567591360770166,0.8644288629293442,1.0497888214886189,0.893658545576036,0.0631005905009806,1.382860903739929,1.3148603439331055,1.4489920139312744,1.3336430478096009,0.049217855930328236,12.38,0,43,11.96,0.41999999999999993
sw4040_20,sw4040_11,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,60,0.9881789906789907,0.8378378378378378,1.0,0.9266011408658468,0.40540540540540543,1.0,0.22401763742919073,0.7025835034366561,0.5416666666666666,0.4465123240123241,1.0,1.0,1.0,0.9947685250863006,0.8857142857142857,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9035847053552667,0.8108221143484116,1.0614014565944672,0.39056695650021234,0.5130177488550544,1.3439571857452393,1.2734379768371582,1.4569841623306274,0.6510783225297928,0.6928788632154464,7.666666666666667,2,43,4.833333333333333,2.833333333333334,0.9334997994431712,0.7,1.0,-0.05546940352603169,0.6765485415333641,0.3157894736842105,1.0,-0.24776289843984056,0.28266675674139624,-0.056987447433412664,0.39388178479196784,0.7462150974156903,0.041384205598572144,0.18728470202748093,1.0,1.0,1.0,0.0,0.9583157102270153,0.8148148148148148,1.0,-0.0318805633769047,0.6353128475170707,,0.3230028627099446,0.9668381626923674,,0.03316183730763256,1.0,1.0,1.0,0.0,0.9986056644880175,0.9555555555555556,1.0,-0.0013943355119825362,0.8734411416717793,,0.12516452281623813,0.9966870457782442,,0.003312954221755815,0.9343885487333561,0.745832622051239,1.062887191772461,0.028837511773842084,0.9310664986803506,0.3873305912114059,0.003322050053005454,1.3659557938575744,1.2213375568389893,1.4580035209655762,0.020578991174697858,1.3637866119543711,0.48282460796712623,0.0021691819032032544,16.066666666666666,0,43,8.516666666666666,27.616666666666667,19.537676767676768,11.55,0.9627417873491547,0.8333333333333334,1.0,0.6677496326754304,0.38461538461538464,1.0,0.39160871135542175,0.27614092132000867,0.8069836392708739,0.1557581480782808,1.0,1.0,1.0,0.9526035046915707,0.8,1.0,0.7508537133735164,0.20174979131805437,0.966760601180891,0.03323939881910898,1.0,1.0,1.0,0.9979352346999406,0.9545454545454546,1.0,0.9539114655812948,0.044023769118645806,0.9894372294372293,0.010562770562770663,0.9580722474337866,0.8321348428726196,1.0497888214886189,0.9022506143897772,0.055821633044009444,1.383781623840332,1.2900657653808594,1.4489920139312744,1.3403231660525003,0.04345845778783164,14.1,0,43,13.733333333333333,0.36666666666666714
