context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw3853_8,sw2618_47,"[1.0, 5.0, 1.0, 1.0, 1.0]",1.8,1.0,False,100,0.9165847979612884,0.5789473684210527,1.0,0.6747989233037486,0.04,0.9259259259259259,0.7962974268930152,0.12149850358926662,0.859615047346665,0.05696975061462339,0.9827795747949972,0.84375,1.0,0.8865763610676294,0.48214285714285715,1.0,0.8895166399535936,0.002940278885964265,0.9225043586904051,0.06027521610459208,0.994392282022221,0.9230769230769231,1.0,0.9645527634477139,0.7407407407407407,1.0,,,,,0.9051841254043392,0.7070026695728302,1.0157119370996952,0.6256288182176649,0.2795553071866743,1.3447101187705994,1.189119577407837,1.4252803325653076,1.08232601583004,0.26238410294055936,21.28,1,25,6.21,15.07,0.8448398585390953,0.525,1.0,-0.07174493942219318,0.4438551619244333,0.0136986301369863,0.9259259259259259,-0.23094376137931527,0.4841556256257543,-0.10217147119814796,0.04030046370132101,0.9351920679054807,0.06474263725507101,0.09035220936638544,0.9671191246314226,0.6052631578947368,1.0,-0.015660450163574646,0.7792026861303638,0.36363636363636365,1.0,-0.10737367493726557,0.819305960227443,,0.040103274097079145,0.9949745961260794,,0.027855471494656836,0.9897259074360916,0.6388888888888888,1.0,-0.004666374586129396,0.9311955659372972,0.609375,1.0,-0.03335719751041666,0.934640267649079,,0.0034447017117817946,1.0,,0.010274092563908432,0.9055354233738035,0.7284941673278809,1.0406094305217266,0.0003512979694643148,0.8281318021618063,0.13631984294894872,0.07740362121199729,1.3449495923519135,1.2070575952529907,1.4426429271697998,0.0002394735813140425,1.282705642580986,0.14969801650504877,0.06224394977092751,17.76,1,25,-3.5199999999999996,13.03,3.392020202020202,4.730000000000002,0.9103136647484638,0.5294117647058824,1.0,0.5333744775134547,0.04,0.9259259259259259,0.5730274936375954,0.03965301612414074,0.9637206349206349,0.05340697017217111,0.984365326242571,0.78125,1.0,0.8147829835830726,0.4520547945205479,1.0,,,,,0.9955430877212873,0.9333333333333333,1.0,0.9479725889811879,0.7627118644067796,1.0,,,,,0.9213957246299833,0.7214750945568085,1.1066306382417679,0.7450479929847643,0.176347731645219,1.3567297434806824,1.2012286186218262,1.4877033233642578,1.1973120713233947,0.15941767215728775,18.64,0,25,10.07,8.57
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,10,0.9041477041477043,0.6190476190476191,1.0,0.620122618122618,0.09523809523809523,0.92,0.8145238095238095,0.1944011914011915,0.8833333333333334,0.020814370814370875,0.9785483870967742,0.85,1.0,0.8968387096774194,0.5,1.0,0.9694736842105263,0.07263497453310686,1.0,0.021451612903225836,1.0,1.0,1.0,0.9618874773139746,0.7241379310344828,1.0,1.0,0.038112522686025385,1.0,0.0,0.9236558020114899,0.7668068110942841,0.98958994820714,0.6417876526713371,0.2818681493401528,1.3582116961479187,1.2383915185928345,1.406833291053772,1.1253026485443116,0.2329090476036071,20.0,6,23,3.4,16.6,0.821069533558909,0.5925925925925926,1.0,-0.06445328780732829,0.36034342339345465,0.04477611940298507,0.92,-0.3051677473655375,0.5015592193673286,-0.08476787745657366,0.14121579597387396,0.9316689434678903,0.061219512817480615,0.11059940990898132,0.9707298335467348,0.8461538461538461,1.0,-0.012604398551005147,0.7760658003967863,0.5633802816901409,1.0,-0.1124250909767367,0.8744082633053221,,0.09834246290853577,1.0,,0.02927016645326519,0.992,0.92,1.0,-0.007085144927536202,0.9404424782218055,0.8260869565217391,1.0,-0.027047689041717726,0.9759183673469389,,0.03547588912513344,1.0,,0.008000000000000007,0.9401946991682053,0.8674033284187317,1.1144642978906631,0.015648852498270638,0.8819882161915302,0.1901762569786727,0.05820648297667508,1.3703307271003724,1.3171205520629883,1.49295973777771,0.011379045248031794,1.3265531420707704,0.19354551599483316,0.04377758502960205,16.6,6,25,-3.099999999999998,22.7,13.062020202020202,6.099999999999998,0.9263390894819465,0.7428571428571429,1.0,0.7130392464678179,0.10204081632653061,0.92,0.9344907407407407,0.22145149427292277,0.9833333333333334,0.05699424385138685,0.9970588235294118,0.9705882352941176,1.0,0.9282227784730914,0.5588235294117647,1.0,0.9913043478260869,0.06308156935299547,1.0,0.002941176470588225,1.0,1.0,1.0,0.9760606060606062,0.8666666666666667,1.0,,,,,0.957525217719376,0.9126182720065117,0.9889648724347353,0.6769986890256405,0.2805265286937355,1.3837485551834106,1.35101318359375,1.4063888788223267,1.1584463000297547,0.22530225515365587,20.6,1,23,7.5,13.100000000000001
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,20,0.8925869067512904,0.5555555555555556,1.0,0.6830318043194755,0.0547945205479452,0.92,0.8536080586080586,0.17057625428858303,0.9106410256410257,0.018054118889735293,0.9725799102012453,0.7647058823529411,1.0,0.9023547318063982,0.5,1.0,0.9680445344129556,0.06568980260655732,1.0,0.027420089798754654,0.996875,0.9375,1.0,0.9609709125700308,0.6875,1.0,1.0,0.039029087429969245,1.0,0.0031250000000000444,0.9204782615881413,0.7451298236846924,1.010816310532391,0.659585564956069,0.26089269663207226,1.3558193683624267,1.220762014389038,1.4218412637710571,1.140423169732094,0.21539619863033277,20.9,6,25,7.3,13.599999999999998,0.8019903906454731,0.5925925925925926,1.0,-0.08353243072076422,0.35526303665515335,0.0410958904109589,0.92,-0.3102481341038388,0.5053583642624189,-0.0809687325614834,0.15009532760726552,0.956603702503176,0.08615427185276625,0.15461331185770288,0.9754623193707701,0.8461538461538461,1.0,-0.007871912726969854,0.7600600477327217,0.5633802816901409,1.0,-0.12843084364080126,0.8479577699062993,,0.08789772217357761,1.0,,0.024537680629229897,0.9960000000000001,0.92,1.0,-0.0030851449275360876,0.9467298720290728,0.8260869565217391,1.0,-0.020760295234450443,0.9487434973989595,,0.0020136253698866957,1.0,,0.0039999999999998925,0.9502532316371799,0.8674033284187317,1.1144642978906631,0.025707384967245228,0.8503937567118556,0.15858179749899803,0.09985947492532432,1.3779724001884461,1.3171205520629883,1.49295973777771,0.019020718336105524,1.3002052694559096,0.16719764337997245,0.0777671307325365,16.75,6,25,-2.9499999999999993,15.9,6.262020202020203,0.8499999999999996,0.9480445447409735,0.7428571428571429,1.0,0.7897503924646782,0.10204081632653061,0.92,0.9572453703703705,0.16749497790569234,0.9916666666666668,0.04362212192569326,0.9985294117647058,0.9705882352941176,1.0,0.9607780559032124,0.5588235294117647,1.0,0.9956521739130434,0.03487411800983098,1.0,0.0014705882352942234,1.0,1.0,1.0,0.988030303030303,0.8666666666666667,1.0,,,,,0.955354459863156,0.8766779005527496,1.0705033168196678,0.6711517993360758,0.2842026605270802,1.3820027351379394,1.324143409729004,1.4632179737091064,1.1537944674491882,0.22820826768875113,21.4,1,23,4.45,16.95
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,30,0.9046789424004036,0.5555555555555556,1.0,0.7100968715032644,0.0136986301369863,0.92,0.8616910866910867,0.15159421518782235,0.9004273504273504,0.004251591973053137,0.9763389361616104,0.7647058823529411,1.0,0.9089009876903617,0.4507042253521127,1.0,0.9598074673864149,0.05090647969605322,0.9962962962962963,0.019957360134685964,0.9969504830917875,0.9375,1.0,0.9678211880901656,0.6875,1.0,1.0,0.032178811909834404,1.0,0.003049516908212535,0.9228722205075125,0.7451298236846924,1.010816310532391,0.6527057379484177,0.2701664825590948,1.3577712575594585,1.220762014389038,1.4218412637710571,1.134846180677414,0.22292507688204455,21.566666666666666,6,25,5.9,15.666666666666666,0.8209571811655925,0.5925925925925926,1.0,-0.06456564020064481,0.4327988526584373,0.015873015873015872,0.92,-0.23271231810055482,0.5046944107375847,-0.08163268608631757,0.07189555807914738,0.9565577578316791,0.08610832718126937,0.1356005766660866,0.9775047253216267,0.8461538461538461,1.0,-0.005829506776113269,0.7930119617621121,0.5211267605633803,1.0,-0.09547892961141091,0.8556805983975998,,0.06266863663548772,1.0,,0.02249527467837331,0.9973333333333334,0.92,1.0,-0.00175181159420279,0.9503049715926236,0.7681159420289855,1.0,-0.0171851956708996,0.9460923856722175,,0.004212585920406076,1.0,,0.002666666666666595,0.9435301946476102,0.7343873083591461,1.1144642978906631,0.018984347977675564,0.8351329203384618,0.14332096112560422,0.10839727430914847,1.3729186137517293,1.2119301557540894,1.49295973777771,0.01396693189938869,1.2878887077172598,0.15488108164132264,0.08502990603446947,18.433333333333334,6,25,-1.2666666666666657,15.233333333333333,5.595353535353535,3.200000000000001,0.9532695154985071,0.7428571428571429,1.0,0.8052423430910828,0.10204081632653061,0.92,0.957608024691358,0.1523656816002752,0.9944444444444446,0.04117492894593744,0.9990196078431371,0.9705882352941176,1.0,0.962393703935475,0.5588235294117647,1.0,0.9971014492753623,0.0347077453398873,1.0,0.0009803921568628526,1.0,1.0,1.0,0.9897979797979798,0.8666666666666667,1.0,,,,,0.9496384165560205,0.8766779005527496,1.0705033168196678,0.6512576681872209,0.2983807483687997,1.3778876264890034,1.324143409729004,1.4632179737091064,1.1363770922025045,0.24151053428649893,21.6,1,23,3.466666666666667,18.133333333333333
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,40,0.8944585403559276,0.5490196078431373,1.0,0.6955128599203361,0.0136986301369863,0.92,0.8679990842490841,0.17248622432874805,0.8961538461538462,0.0016953057979185449,0.9750023270121899,0.7647058823529411,1.0,0.9061943174292051,0.4507042253521127,1.0,0.9624151243493347,0.05622080692012965,0.9972222222222221,0.022219895210032203,0.9977128623188406,0.9375,1.0,0.9723775189746007,0.6875,1.0,1.0,0.027622481025399326,1.0,0.0022871376811594013,0.9222346301423385,0.7451298236846924,1.010816310532391,0.6540675865486264,0.26816704359371213,1.357296857237816,1.220762014389038,1.4218412637710571,1.1356540396809578,0.2216428175568581,20.45,1,25,5.85,14.6,0.8064982866151617,0.5925925925925926,1.0,-0.07902453475107563,0.39449493302580163,0.015873015873015872,0.92,-0.2710162377331905,0.48214677868583244,-0.10418031813806983,0.08765184566003081,0.9479893392687005,0.07753990861829085,0.1414910526535389,0.9726225387575204,0.8461538461538461,1.0,-0.010711693340219597,0.7681501010329708,0.42857142857142855,1.0,-0.12034079034055223,0.8254912732515333,,0.0573411722185625,0.9943907156673115,,0.02176817690979116,0.998,0.92,1.0,-0.0010851449275361968,0.9393452460738455,0.7681159420289855,1.0,-0.028144921189677707,0.939301432111306,,4.381396253949621e-05,1.0,,0.0020000000000000018,0.9417800691211596,0.7343873083591461,1.1144642978906631,0.017234222451224968,0.8538048831760534,0.16199292396319587,0.08797518594510623,1.3717618793249131,1.2119301557540894,1.49295973777771,0.012810197472572504,1.30270806401968,0.1697004379437428,0.06905381530523313,17.575,6,25,-2.125,15.85,6.212020202020202,1.7249999999999996,0.9414779984483121,0.7288135593220338,1.0,0.7683994107331991,0.0410958904109589,0.92,0.9236975394512157,0.15529812871801663,0.9667792792792793,0.025301280830967166,0.9970717234262126,0.9122807017543859,1.0,0.9464566783716704,0.5588235294117647,1.0,0.968234250221828,0.021777571850157607,0.9735714285714285,0.02350029485478411,1.0,1.0,1.0,0.9836001317523058,0.8181818181818182,1.0,,,,,0.9521642680745572,0.8766779005527496,1.0705033168196678,0.6435158658772707,0.3086484021972865,1.3797395765781402,1.324143409729004,1.4632179737091064,1.11481152176857,0.26492805480957027,21.425,1,25,4.95,16.475
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,50,0.8829264031426007,0.5490196078431373,1.0,0.6499891901477054,0.0136986301369863,0.92,0.8233316683316684,0.17334247818396298,0.8728422688422688,0.010084134300331948,0.9766350775721933,0.7647058823529411,1.0,0.8837030188372317,0.43661971830985913,1.0,0.9261414756330301,0.042438456795798385,0.9625618309339239,0.014073246638269366,0.9981702898550725,0.9375,1.0,0.9654350823929723,0.6875,1.0,0.972,0.006564917607027709,0.972,0.026170289855072526,0.922620353307575,0.7451298236846924,1.010816310532391,0.6592701342701912,0.26335021903738376,1.3577120518684387,1.220762014389038,1.4218412637710571,1.1258049941062926,0.23190705776214604,20.24,1,25,6.88,13.36,0.8183963198323788,0.5925925925925926,1.0,-0.06712650153385846,0.38690911294487335,0.015873015873015872,0.92,-0.2786020578141188,0.4907397280429524,-0.09558736878094987,0.10383061509807906,0.9404038553158892,0.06995442466547952,0.1220075354835104,0.9754665339627544,0.8461538461538461,1.0,-0.007867698134985557,0.7612256542280964,0.42857142857142855,1.0,-0.1272652371454266,0.8317956629923163,,0.07057000876421993,0.9955125725338492,,0.02004603857109477,0.9984000000000001,0.92,1.0,-0.0006851449275361299,0.936800003041838,0.746268656716418,1.0,-0.030690164221685245,0.9472567485259242,,0.01045674548408626,1.0,,0.0015999999999999348,0.9469384678639472,0.7343873083591461,1.1144642978906631,0.02239262119401253,0.8539040916052181,0.16209213239236053,0.09303437625872912,1.3755242729187012,1.2119301557540894,1.49295973777771,0.016572591066360554,1.3029286110401153,0.16992098496417807,0.0725956618785859,16.96,1,25,-2.7399999999999984,16.34,6.702020202020202,0.620000000000001,0.9257383544868872,0.6575342465753424,1.0,0.7201709207905518,0.0136986301369863,0.92,0.8650807387083478,0.144909817917796,0.9247469528351882,0.0009914016516990865,0.9940267058145225,0.9122807017543859,1.0,0.9306565513873852,0.4507042253521127,1.0,0.9231306795581802,0.007525871829205055,0.9388571428571428,0.055169562957379625,1.0,1.0,1.0,0.9798999220241456,0.7959183673469388,1.0,,,,,0.9523091619834304,0.8766779005527496,1.0705033168196678,0.6340678465366364,0.318241315446794,1.379813961982727,1.324143409729004,1.4632179737091064,1.0865174531936646,0.29329650878906244,20.86,1,25,6.0,14.86
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,60,0.8837326561628207,0.5490196078431373,1.0,0.6616177384998347,0.0,0.92,0.8193327628254098,0.15771502432557505,0.8724447128307422,0.011287943332078498,0.9770934055472912,0.7647058823529411,1.0,0.8821217213813642,0.39622641509433965,1.0,0.9171065327244947,0.03498481134313047,0.9521348591116033,0.024958546435687845,0.9984752415458937,0.9375,1.0,0.9631013821349177,0.6875,1.0,0.9600000000000001,0.0031013821349176185,0.9600000000000001,0.03847524154589366,0.9214886022886882,0.7451298236846924,1.010816310532391,0.6540336781491836,0.26745492413950467,1.3569053689638773,1.220762014389038,1.4218412637710571,1.1141293476025262,0.242776021361351,20.133333333333333,1,25,7.3,12.833333333333332,0.8211570222210324,0.5,1.0,-0.0643657991452049,0.40473881550720037,0.015873015873015872,0.92,-0.26077235525179177,0.48552872885069076,-0.10079836797321151,0.0807899133434904,0.9361745039212136,0.0657250732708039,0.11501748170018122,0.9711171429598233,0.8461538461538461,1.0,-0.012217089137916637,0.7693632219418932,0.4084507042253521,1.0,-0.11912766943162978,0.8285823452106839,,0.05921912326879064,0.9920938104448743,,0.020976667485051004,0.9976565656565657,0.92,1.0,-0.0014285792709705092,0.9378500558631789,0.746268656716418,1.0,-0.029640111400344282,0.9472473602097685,,0.009397304346589586,1.0,,0.002343434343434314,0.939439301767076,0.7343873083591461,1.1144642978906631,0.01489345509714135,0.8524590064781175,0.1606470472652599,0.08698029528895856,1.3699609776337942,1.2119301557540894,1.49295973777771,0.011009295781453599,1.3020681609710059,0.16906053489506867,0.06789281666278835,17.116666666666667,1,25,-2.583333333333332,15.35,5.712020202020202,1.7666666666666675,0.9145972911902278,0.6575342465753424,1.0,0.6898503174702773,0.0136986301369863,0.92,0.8533137090327951,0.16346339156251788,0.9325541564512153,0.017956865260987498,0.9930586132974658,0.9122807017543859,1.0,0.9134746194242717,0.4507042253521127,1.0,0.929929198380687,0.016454578956415333,0.949047619047619,0.04401099424984678,1.0,1.0,1.0,0.9745287623253752,0.7959183673469388,1.0,,,,,0.950687050074339,0.8766779005527496,1.0705033168196678,0.6500344521055619,0.3006525979687771,1.3786619027455649,1.324143409729004,1.4632179737091064,1.105754949649175,0.2729069530963899,20.466666666666665,1,25,7.05,13.416666666666664
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,70,0.8848630655169248,0.5490196078431373,1.0,0.6669223404002274,0.0,0.92,0.814303365868492,0.1473810254682646,0.869465082653108,0.015397982863816884,0.9803657761833924,0.7647058823529411,1.0,0.8811283282248287,0.39622641509433965,1.0,0.9048308095621722,0.02370248133734354,0.941829879238517,0.03853589694487536,0.9986930641821946,0.9375,1.0,0.9629409796886309,0.6875,1.0,0.9466666666666664,0.01627431302196447,0.956190476190476,0.04250258799171858,0.9224141137142267,0.7451298236846924,1.010816310532391,0.6450901675437178,0.2773239461705088,1.3575938480240959,1.220762014389038,1.4218412637710571,1.1074189450059617,0.25017490301813416,20.0,1,25,6.871428571428571,13.12857142857143,0.8320384486367929,0.5,1.0,-0.053484372729444396,0.42322363210895575,0.015873015873015872,0.92,-0.24228753865003638,0.48681897323779777,-0.0995081235861045,0.06359534112884202,0.933387670027707,0.06293823937729726,0.10134922139091407,0.9745939147447836,0.8461538461538461,1.0,-0.008740317352956328,0.7833781234455559,0.4084507042253521,1.0,-0.10511276792796709,0.823583402121978,,0.040205278676422096,0.9932232660956064,,0.018629351350822776,0.997991341991342,0.92,1.0,-0.0010938029361942103,0.9438844521914329,0.746268656716418,1.0,-0.023605715072090305,0.9404977373226586,,0.0033867148687742876,1.0,,0.0020086580086580152,0.9407418639931295,0.7343873083591461,1.1144642978906631,0.016196017323194867,0.8376890080057949,0.1458770487929374,0.1030528559873346,1.3709808792386735,1.2119301557540894,1.49295973777771,0.012029197386332902,1.290480566876275,0.1574729408003379,0.08050031236239841,17.228571428571428,1,25,-2.4714285714285715,13.785714285714286,4.147734487734489,3.4428571428571413,0.9235595829249572,0.6575342465753424,1.0,0.712699539516648,0.0136986301369863,0.92,0.8671260363138243,0.15442649679717635,0.9421892769581846,0.01862969403322734,0.9940502399692565,0.9122807017543859,1.0,0.9227741635881512,0.4507042253521127,1.0,0.9399393128977317,0.017165149309580463,0.956326530612245,0.037723709357011415,1.0,1.0,1.0,0.9759697083668052,0.7959183673469388,1.0,,,,,0.9510122975733664,0.8766779005527496,1.0705033168196678,0.6421346049223627,0.3088776926510036,1.378900785105569,1.324143409729004,1.4632179737091064,1.1027677595615386,0.2761330255440304,20.742857142857144,1,25,6.214285714285714,14.528571428571428
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,80,0.8877076316978622,0.5490196078431373,1.0,0.6772819383811238,0.0,0.92,0.8248071118015972,0.14752517342047333,0.8701569473214693,0.017550684376392844,0.9828200541604684,0.7647058823529411,1.0,0.8881682407747375,0.39622641509433965,1.0,0.9083936250335671,0.020225384258829582,0.940767811000369,0.04205224316009937,0.9988564311594204,0.9375,1.0,0.9655316905608855,0.6875,1.0,0.9470833333333335,0.018448357227552004,0.9554166666666667,0.04343976449275366,0.9267441248812247,0.7451298236846924,1.010816310532391,0.6353137692902238,0.29143035559100094,1.3608127221465112,1.220762014389038,1.4218412637710571,1.1000672996044158,0.2607454225420953,20.0875,1,25,6.3625,13.724999999999998,0.8353873116016522,0.5,1.0,-0.05013550976458503,0.426529313948709,0.015873015873015872,0.92,-0.2389818568102831,0.48742891238458663,-0.09889818443931564,0.06089959843587761,0.937967866245004,0.06751843559459425,0.1025805546433517,0.9759722897807706,0.8461538461538461,1.0,-0.007361942316969405,0.786973349245588,0.4084507042253521,1.0,-0.10151754212793496,0.8266297154612635,,0.039656366215675476,0.9940703578336556,,0.018098068052885052,0.9982424242424243,0.92,1.0,-0.0008427206851119307,0.9440475301212853,0.746268656716418,1.0,-0.023442637142237932,0.9403164725382789,,0.003731057583006403,1.0,,0.0017575757575757356,0.9444207796244882,0.7343873083591461,1.1144642978906631,0.01987493295455356,0.8329175691360433,0.14110560992318577,0.11150321048844491,1.373673689365387,1.2119301557540894,1.49295973777771,0.014722007513046309,1.2866447769105434,0.15363715083460616,0.08702891245484357,16.825,1,25,-2.875,13.0875,3.449520202020203,3.737499999999999,0.9220997925423913,0.6575342465753424,1.0,0.7083079258682673,0.0136986301369863,0.92,0.8635963928857073,0.15528846701744004,0.9439989506717449,0.021899158129353613,0.9947939599730994,0.9122807017543859,1.0,0.9187930533414995,0.4507042253521127,1.0,0.9445622834008999,0.02576923005940035,0.9617857142857144,0.03300824568738503,1.0,1.0,1.0,0.9754847382071979,0.7959183673469388,1.0,,,,,0.9501072864164598,0.8766779005527496,1.0705033168196678,0.6475891257170587,0.3025181606994011,1.3782543152570725,1.324143409729004,1.4632179737091064,1.110460039228201,0.2677942760288716,20.4875,1,25,5.975,14.512500000000001
sw3512_14,sw4040_20,sw3482_19,"[1.0, 1.0, 1.0, 3.0, 1.0]",1.4,1.0,False,90,0.8872968715673335,0.5490196078431373,1.0,0.6757769396078521,0.0,0.92,0.8293604566888881,0.15358351708103601,0.8827821513728377,0.004514720194495836,0.9837368735394638,0.7647058823529411,1.0,0.8880871460482401,0.39622641509433965,1.0,0.9139964090652465,0.025909263017006356,0.9467142446987408,0.03702262884072305,0.9989834943639292,0.9375,1.0,0.9661927784409516,0.6875,1.0,0.9529629629629631,0.013229815477988516,0.9603703703703704,0.03861312399355876,0.9231868349067452,0.6141905784606934,1.010816310532391,0.6378883583057258,0.2852984766010195,1.3578966418902079,1.108323574066162,1.4218412637710571,1.1042792207664913,0.25361742112371655,19.855555555555554,1,25,6.511111111111111,13.344444444444443,0.833281488114975,0.5,1.0,-0.052241333251262234,0.42864854609244957,0.015873015873015872,0.92,-0.23686262466654256,0.4906587693392765,-0.09566832748462578,0.06201022324682692,0.935212457490108,0.06476302683969826,0.10193096937513291,0.9760011902902623,0.8461538461538461,1.0,-0.007333041807477625,0.789242503124478,0.4084507042253521,1.0,-0.09924838824904503,0.8300798125733816,,0.040837309448903625,0.9947292069632495,,0.01872801667298718,0.9981156492460841,0.92,1.0,-0.0009694956814521039,0.9454400968056308,0.746268656716418,1.0,-0.022050070457892423,0.9449827450529221,,0.0004573517527086679,1.0,,0.0018843507539159088,0.9459319937456813,0.7343873083591461,1.1144642978906631,0.021386147075746598,0.83190926840697,0.14009730919411245,0.11402272533871127,1.3747889545228746,1.2119301557540894,1.49295973777771,0.01583727267053403,1.2857565674516889,0.15274894137575168,0.08903238707118577,17.011111111111113,1,25,-2.6888888888888864,13.533333333333333,3.895353535353536,3.4777777777777796,0.9213008546882365,0.5616438356164384,1.0,0.7061970636766347,0.0136986301369863,0.92,0.8646948743899514,0.1584978107133167,0.9493498297910062,0.028048975102769713,0.9945899362515187,0.9122807017543859,1.0,0.9172690149380848,0.4507042253521127,1.0,0.9481899057289933,0.03092089079090854,0.9660317460317461,0.028558190219772572,1.0,1.0,1.0,0.9772424726092968,0.7959183673469388,1.0,,,,,0.9536518269218505,0.8766779005527496,1.0866329073905945,0.6497661135262913,0.30388571339555914,1.3807981265915765,1.324143409729004,1.4742001295089722,1.1144622054364945,0.266335921155082,20.58888888888889,1,25,6.055555555555555,14.533333333333333
