context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2303_59,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.944335366808866,0.6470588235294118,1.0,0.6555348786428703,0.1794871794871795,1.0,0.4993701857545403,0.15616469288833001,0.8622249971154675,0.08211036969339847,0.9971604938271604,0.8666666666666667,1.0,0.9409859024211902,0.6666666666666666,1.0,0.7750363243629053,0.16594957805828492,0.9806093232040293,0.01655117062313116,1.0,1.0,1.0,0.9937597271047482,0.9090909090909091,1.0,0.9293763791008064,0.06438334800394185,0.9927539647194901,0.007246035280509933,0.9565614127359974,0.8767889067530632,1.0837658941745758,0.8319580012777199,0.12460341145827747,1.382559887568156,1.3242273330688477,1.4722540378570557,1.2873139043649038,0.09524598320325217,10.95,0,41,34.4,23.45,0.9326784368764134,0.7307692307692307,1.0,-0.022884040518847737,0.5393053895606514,0.2807017543859649,1.0,-0.1621558868269526,0.32733476267063294,-0.24772102933697654,0.2119706268900185,0.8654419178904043,-0.03015487762511282,0.06723651898600913,0.9956281493887691,0.9259259259259259,1.0,-0.0020799116134095907,0.9295144334529825,0.7777777777777778,1.0,-0.02213380239466134,0.7658688448591743,,0.16364558859380818,0.9810918110584607,,0.01453633833030843,1.0,1.0,1.0,0.0,0.9848963293538066,0.875,1.0,-0.009642862704190569,0.9321255182443952,,0.0527708111094114,0.993537647248143,,0.006462352751857026,0.9711299989760543,0.7887987196445465,1.1126526966691017,0.023656567632376002,0.8600068768025569,0.10112853264394084,0.1111231221734974,1.3927389601866405,1.2560244798660278,1.4917458295822144,0.016742936770121286,1.3097363471984864,0.10922857363416694,0.08300261298815403,16.8,1,41,5.33,15.616666666666667,0.015252525252526183,1.1833333333333336,0.9458304621588199,0.7941176470588235,1.0,0.6559988930607672,0.21052631578947367,1.0,0.5660953678536581,0.08990352520710909,0.9940305049947907,0.04820004283597079,0.9970666987333653,0.9428571428571428,1.0,0.9159512986575596,0.65625,1.0,,,,,1.0,1.0,1.0,0.9790164322905442,0.8666666666666667,1.0,,,,,0.9632833801947224,0.8268586248159409,1.109249770641327,0.8192433641233947,0.14404001607132766,1.3871041357517242,1.2859693765640259,1.4894628524780273,1.271025107304255,0.11607902844746909,16.7,1,41,18.066666666666666,1.3666666666666671
sw3853_8,sw2303_59,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.9466734221770228,0.6470588235294118,1.0,0.6717459393347444,0.1794871794871795,1.0,0.5071899908801247,0.16455594845461963,0.8600407037360357,0.08663271844098708,0.9975661375661377,0.8666666666666667,1.0,0.9441639625370664,0.6666666666666666,1.0,0.7750607006125165,0.16910326192454983,0.979838090541387,0.017728047024750615,1.0,1.0,1.0,0.9946511946612125,0.9090909090909091,1.0,0.9272169359093021,0.06743425875191045,0.992995461823055,0.007004538176945019,0.9512174018359344,0.8767889067530632,1.0837658941745758,0.8274984503830117,0.12371895145292267,1.3787094746317183,1.3242273330688477,1.4722540378570557,1.283800789288112,0.0949086853436063,10.942857142857143,0,41,34.07142857142857,23.128571428571426,0.9300604753394134,0.7307692307692307,1.0,-0.02550200205584774,0.5352293271287955,0.2807017543859649,1.0,-0.16623194925880858,0.34102646044272866,-0.23402933156488082,0.1942028666860668,0.8757593410854576,-0.019837454430059465,0.054301134253955774,0.9962526994760879,0.9259259259259259,1.0,-0.001455361526090826,0.9247246091143329,0.6666666666666666,1.0,-0.026923626733310946,0.7714278445244295,,0.15329676458990338,0.9837929809072522,,0.012459718568835654,1.0,1.0,1.0,0.0,0.981013829859155,0.8,1.0,-0.01352536219884215,0.9312996467964991,,0.04971418306265585,0.9944608404984082,,0.005539159501591784,0.9708375907045722,0.7887987196445465,1.1126526966691017,0.023364159360893866,0.8692943767914715,0.11041603263285538,0.10154321391310073,1.3925866774150304,1.2560244798660278,1.4917458295822144,0.01659065399851123,1.3168958459581648,0.1163880723938453,0.07569083145686561,15.414285714285715,1,41,3.944285714285714,14.428571428571429,-1.1728427128427121,0.9857142857142858,0.9452058845369661,0.7941176470588235,1.0,0.6456439733817981,0.21052631578947367,1.0,0.5709925844012508,0.07465138898054735,0.9948832899955349,0.0496774054585688,0.997485741771456,0.9428571428571428,1.0,0.9142377555475559,0.65625,1.0,,,,,1.0,1.0,1.0,0.9786818514882333,0.8666666666666667,1.0,,,,,0.9680811293256868,0.8268586248159409,1.1133168116211891,0.8209331434868675,0.14714798583881927,1.3904946787016732,1.2859693765640259,1.4921908378601074,1.2720513445990427,0.11844333410263053,16.885714285714286,1,41,18.114285714285714,1.2285714285714278
sw3853_8,sw2303_59,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9473646725586129,0.6470588235294118,1.0,0.6748074161022257,0.1794871794871795,1.0,0.508232408232392,0.1665750078698337,0.8615445937077805,0.08582007885083243,0.9971350762527234,0.8666666666666667,1.0,0.9457629463247063,0.6666666666666666,1.0,0.7728674960060531,0.17289545031865317,0.9791641703909679,0.017970905861755426,1.0,1.0,1.0,0.994538545328561,0.9090909090909091,1.0,0.9233561354472499,0.07118240988131108,0.9928293624285065,0.007170637571493499,0.9491462741367286,0.8767889067530632,1.0837658941745758,0.8258381569175981,0.12330811721913049,1.377228932082653,1.3242273330688477,1.4722540378570557,1.2824781119823456,0.09475082010030733,11.5875,0,41,34.05,22.4625,0.9267484873574151,0.7058823529411765,1.0,-0.028813990037846016,0.5273128676025932,0.2549019607843137,1.0,-0.1741484087850108,0.32452325825984407,-0.2505325337477654,0.20278960934274914,0.8708237910862866,-0.024773004429230472,0.055924696271128504,0.9959558059191277,0.9259259259259259,1.0,-0.0017522550830509909,0.9227401494792928,0.6666666666666666,1.0,-0.02890808636835096,0.7664076669029946,,0.15633248257629828,0.9839643823604224,,0.011991423558705305,1.0,1.0,1.0,0.0,0.980206934578469,0.8,1.0,-0.014332257479528154,0.9318576921327342,,0.0483492424457348,0.9951532354361072,,0.004846764563892769,0.973973977863352,0.7887987196445465,1.1126526966691017,0.026500546519673707,0.8651872947466472,0.10630895058803114,0.10878668311670481,1.3948756277561187,1.2560244798660278,1.4917458295822144,0.018879604339599565,1.3136952713131904,0.11318749774887094,0.08118035644292831,16.1625,1,41,4.692500000000001,15.0375,-0.5639141414141413,1.1250000000000018,0.9404536086125841,0.7636363636363637,1.0,0.6321029554310463,0.21052631578947367,1.0,0.5861768904719737,0.04592606495907259,0.9950020454127596,0.054548436800175515,0.9972318422318424,0.9428571428571428,1.0,0.9106624009216837,0.65625,1.0,,,,,1.0,1.0,1.0,0.9762909416077337,0.7916666666666666,1.0,,,,,0.9664662051902269,0.8268586248159409,1.1133168116211891,0.8235253478851519,0.142940857305075,1.3893576696515084,1.2859693765640259,1.4921908378601074,1.274376806616783,0.11498086303472532,16.7625,1,41,18.75,1.9875000000000007
sw3853_8,sw2303_59,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9515996337530193,0.6470588235294118,1.0,0.6851519055378835,0.1794871794871795,1.0,0.5254324348854191,0.1597194706524644,0.8653443589850279,0.08625527476799133,0.9974534011135319,0.8666666666666667,1.0,0.9476899590226344,0.6666666666666666,1.0,0.7816229500109141,0.16606700901172033,0.980339661430148,0.01711373968338392,1.0,1.0,1.0,0.9939324356199968,0.9090909090909091,1.0,0.9267430876369439,0.06718934798305287,0.9930413046148128,0.00695869538518723,0.9493853787037855,0.8767889067530632,1.0909892171621323,0.8258668786432181,0.12351850006056742,1.3773664050632053,1.3242273330688477,1.4771522283554077,1.2826223929723104,0.09474401209089489,11.688888888888888,0,41,34.15555555555556,22.46666666666667,0.9249030405831985,0.6875,1.0,-0.030659436812062624,0.5187868950003113,0.2549019607843137,1.0,-0.18267438138729275,0.3091631565113166,-0.2658926354962929,0.20962373848899468,0.8682495378430787,-0.027347257672438396,0.05665350274011982,0.9954792348910766,0.9166666666666666,1.0,-0.002228826111102089,0.9203852808756304,0.6666666666666666,1.0,-0.03126295497201337,0.7633721105613676,,0.15701317031426287,0.9816596230499727,,0.013819611841103918,1.0,1.0,1.0,0.0,0.9824061640697501,0.8,1.0,-0.012133027988247003,0.9285452699008628,,0.053860894168887286,0.9940140187099047,,0.00598598129009531,0.9767075136090474,0.7887987196445465,1.1126526966691017,0.029234082265369055,0.86289686040416,0.10401851624554392,0.11381065320488737,1.396879994869232,1.2560244798660278,1.4917458295822144,0.020883971452712924,1.3119118081198797,0.11140403455556025,0.08496818674935236,15.911111111111111,0,41,4.441111111111111,14.677777777777777,-0.9236363636363638,1.2333333333333343,0.9409357117553859,0.7636363636363637,1.0,0.6446761446519915,0.21052631578947367,1.0,0.5546269407028569,0.09004920394913463,0.9948405278220946,0.053904816066708716,0.995752540723301,0.8947368421052632,1.0,0.9137861817359536,0.65625,1.0,,,,,1.0,1.0,1.0,0.977618091886613,0.7916666666666666,1.0,,,,,0.9677253517852579,0.8268586248159409,1.1133168116211891,0.8161453964757837,0.1515799553094742,1.3903217315673828,1.2859693765640259,1.4921908378601074,1.2687515338261923,0.12157019774119049,16.122222222222224,1,41,17.211111111111112,1.0888888888888886
sw3853_8,sw2303_59,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9555624773952611,0.6470588235294118,1.0,0.701461276387604,0.1794871794871795,1.0,0.5391210195075943,0.16234025688000975,0.8696001521033841,0.08596232529187697,0.9977080610021787,0.8666666666666667,1.0,0.9516482358476438,0.6666666666666666,1.0,0.7895294308576308,0.16211880499001297,0.9804148764285724,0.01729318457360629,1.0,1.0,1.0,0.9945391920579971,0.9090909090909091,1.0,0.9278981439526147,0.0666410481053824,0.9937371741533315,0.006262825846668485,0.9474734313436783,0.8767889067530632,1.0909892171621323,0.82528763580136,0.12218579554231834,1.3759960234165192,1.3242273330688477,1.4771522283554077,1.2819897139072418,0.09400630950927735,11.47,0,41,34.58,23.11,0.9232712115168742,0.6875,1.0,-0.03229126587838693,0.5068865148855014,0.2549019607843137,1.0,-0.19457476150210262,0.302042872677617,-0.2730129193299925,0.20484364220788442,0.8667994325650393,-0.028797362950477745,0.05647177895183486,0.9941407708614284,0.875,1.0,-0.003567290140750301,0.9186058747618236,0.6666666666666666,1.0,-0.03304236108582015,0.7597385762548616,,0.15886729850696202,0.9828269940783088,,0.011313776783119622,1.0,1.0,1.0,0.0,0.9811493138965414,0.8,1.0,-0.01338987816145576,0.9301344774707904,,0.051014836425751,0.9946126168389142,,0.005387383161085779,0.9767131041357061,0.7887987196445465,1.1126526966691017,0.02923967279202777,0.8588529543139157,0.09997461015529963,0.11786014982179038,1.3968408608436584,1.2560244798660278,1.4917458295822144,0.020844837427139273,1.3085613667964935,0.108053593232174,0.08827949404716495,15.34,0,41,3.869999999999999,14.22,-1.3814141414141403,1.1199999999999992,0.9417183335975784,0.7636363636363637,1.0,0.6503020686521062,0.21052631578947367,1.0,0.5587941931566355,0.09150787549547068,0.9849564750398853,0.043238141442306866,0.9956644661381503,0.8947368421052632,1.0,0.9151920342640704,0.65625,1.0,,,,,1.0,1.0,1.0,0.977258007638643,0.7916666666666666,1.0,,,,,0.9699194707546849,0.8268586248159409,1.1133168116211891,0.810241891737096,0.15967757901758883,1.391883088350296,1.2859693765640259,1.4921908378601074,1.2579437756538392,0.13393931269645676,15.77,1,41,16.76,0.990000000000002
sw3853_8,sw2240_35,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,10,0.798668255503362,0.6666666666666666,1.0,0.3118672400294741,0.02666666666666667,0.8333333333333334,0.39729126334919135,0.08542402331971727,0.8174112771968026,0.018743021693440665,0.9892087441819426,0.9565217391304348,1.0,0.6507009393644922,0.3835616438356164,1.0,0.7302657568196086,0.07956481745511634,0.9767156128258915,0.012493131356051124,1.0,1.0,1.0,0.8782909467867895,0.7674418604651163,1.0,0.9042684364591599,0.025977489672370346,0.9869565217391305,0.01304347826086949,0.8333064377307892,0.7155904173851013,0.9553805738687515,0.8398898884654045,0.006583450734615304,1.2897916436195374,1.1963196992874146,1.3823028802871704,1.2939091205596924,0.004117476940155074,17.7,2,28,32.4,14.7,0.8015164285318722,0.5666666666666667,1.0,-0.07608034150271514,0.2723652083011642,0.028985507246376812,0.9333333333333333,-0.24058066099182496,0.28533793725654194,-0.28971785475106754,0.012972728955377766,0.8085892518334379,-0.08700754368207919,0.007072823301565667,0.9905815748841997,0.9402985074626866,1.0,-8.584564616187507e-05,0.6611537237527974,0.43283582089552236,1.0,-0.14433681067173,0.7185708942412912,,0.05741717048849382,0.9682546286665279,,0.02232694621767184,1.0,1.0,1.0,0.0002702702702702675,0.8942407408445145,0.7846153846153846,1.0,-0.047000648264679534,0.8968512103838192,,0.0026104695393046606,0.9904761904761905,,0.00952380952380949,0.842631290666759,0.6185963749885559,0.9763754922896624,-0.015543110263533944,0.8902105640619993,0.13133221990338317,0.04757927339524026,1.2958570718765259,1.112291693687439,1.3974087238311768,-0.013039257526397785,1.3337290406227111,0.13322126705839166,0.03787196874618526,13.3,1,28,-7.91,13.2,-2.4014141414141417,0.10000000000000142,0.8578710441360606,0.6282051282051282,1.0,0.5202637309299122,0.029850746268656716,0.8333333333333334,0.5141538461538462,0.006109884776065999,0.7669230769230769,0.0909479672129837,1.0,1.0,1.0,0.8065863084284135,0.4461538461538462,1.0,,,,,1.0,1.0,1.0,0.9405502276470019,0.7777777777777778,1.0,,,,,0.9126063903793693,0.8647346794605255,0.9688784163445234,0.607887477055192,0.30471891332417733,1.350790524482727,1.315092921257019,1.392033338546753,0.9713224649429322,0.3794680595397948,22.6,9,28,13.0,9.600000000000001
sw3853_8,sw2240_35,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,20,0.8743341277516808,0.6666666666666666,1.0,0.5174217152528323,0.02666666666666667,0.8333333333333334,0.5498439122660852,0.032422197013252885,0.8720105109487688,0.002323616802912043,0.9946043720909712,0.9565217391304348,1.0,0.7869952065243513,0.3835616438356164,1.0,0.8063128671517126,0.01931766062736129,0.9868872181776516,0.007717153913319619,1.0,1.0,1.0,0.9214554149138626,0.7674418604651163,1.0,0.9353160364113983,0.013860621497535641,0.9934782608695653,0.006521739130434745,0.8419077590107917,0.6861498951911926,0.9564967937767506,0.8263408597558737,0.015566899254918054,1.2960061609745026,1.1714520454406738,1.3831100463867188,1.2826688408851623,0.013337320089340299,21.75,2,28,36.45,14.700000000000003,0.794719663816807,0.5666666666666667,1.0,-0.08287710621778033,0.24367365323081525,0.01282051282051282,0.9333333333333333,-0.2692722160621739,0.28001393275481656,-0.2950418592527929,0.03634027952400132,0.8426728323536283,-0.05292396316188874,0.0479531685368213,0.988667980424556,0.9333333333333333,1.0,-0.001999440105805661,0.6307512389282065,0.34210526315789475,1.0,-0.17473929549632083,0.7570479967236986,,0.1262967577954921,0.9772491117317662,,0.011418868692789741,1.0,1.0,1.0,0.0002702702702702675,0.8957188954986954,0.723404255319149,1.0,-0.04552249361049865,0.9260921361227181,,0.03037324062402269,0.993483709273183,,0.006516290726817031,0.8577436192892491,0.6185963749885559,0.9763754922896624,-0.00043078164104382033,0.8562165332958103,0.09733818913719416,0.0015270859934388703,1.3080572366714478,1.112291693687439,1.3974087238311768,-0.0008390927314758656,1.3068338632583618,0.10632608969404234,0.001223373413085982,13.7,1,28,-7.510000000000002,17.85,2.2485858585858605,4.150000000000002,0.8492550284860811,0.6025641025641025,1.0,0.49022124959249924,0.01282051282051282,0.8333333333333334,0.4281955756661639,0.062025673926335345,0.7728280542986425,0.0764269741874386,1.0,1.0,1.0,0.8084928239729414,0.4461538461538462,1.0,,,,,1.0,1.0,1.0,0.9520170438412932,0.7777777777777778,1.0,,,,,0.9017555168829858,0.7414012551307678,0.9688784163445234,0.6295314947143197,0.27222402216866615,1.3423897266387939,1.2177038192749023,1.392033338546753,0.995455527305603,0.3469341993331908,21.0,3,28,12.3,8.7
sw3853_8,sw2240_35,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,30,0.8768324624622296,0.6666666666666666,1.0,0.5007092179030658,0.0,0.8333333333333334,0.5506576922323367,0.049948474329270964,0.879465721900933,0.002633259438703406,0.9933413392199182,0.9473684210526315,1.0,0.7837048759263745,0.3835616438356164,1.0,0.7962194770843909,0.012514601158016392,0.9876452422259613,0.005696096993956901,0.9990990990990991,0.972972972972973,1.0,0.9230638744843809,0.7674418604651163,1.0,0.9319394620966321,0.008875587612251268,0.9956521739130435,0.003446925186055605,0.8327366530895233,0.6861498951911926,0.9564967937767506,0.8298172190785408,0.0029194340109824912,1.2891039808591207,1.1714520454406738,1.3831100463867188,1.2859765847524007,0.0031273961067199707,20.866666666666667,2,28,35.7,14.833333333333336,0.8284503859129975,0.5666666666666667,1.0,-0.04914638412158989,0.331613271318046,0.0,0.9333333333333333,-0.1813325979749431,0.38352068451460714,-0.19153510749300234,0.051907413196561114,0.8799480300861047,-0.015648765429412403,0.051497644173107204,0.9924453202830373,0.9333333333333333,1.0,0.0017778997526757268,0.6942185064037998,0.34210526315789475,1.0,-0.11127202802072755,0.791370939236136,,0.09715243283233621,0.9817319659607123,,0.010713354322325008,1.0,1.0,1.0,0.0002702702702702675,0.9135591995854894,0.723404255319149,1.0,-0.027682189523704714,0.9363729177849844,,0.02281371819949507,0.9940297899219595,,0.00597021007804055,0.8631623157920937,0.6185963749885559,0.9856225764378905,0.004987914861800724,0.8725105278193951,0.11363218366077898,0.009348212027301406,1.312542696793874,1.112291693687439,1.4040104150772095,0.003646367390950367,1.3195271770159402,0.11901940345162076,0.006984480222066214,16.1,1,28,-5.109999999999999,15.466666666666667,-0.13474747474747417,0.6333333333333346,0.851794055474936,0.6025641025641025,1.0,0.4703502158819319,0.01282051282051282,0.8333333333333334,0.4784154577013717,0.00806524181943985,0.791031128194316,0.06076292728062005,0.9984848484848484,0.9545454545454546,1.0,0.7965002664870114,0.4461538461538462,1.0,,,,,1.0,1.0,1.0,0.9474260292983225,0.7777777777777778,1.0,,,,,0.8983570843314131,0.7414012551307678,0.9688784163445234,0.667598964025577,0.2307581203058362,1.3398805419603983,1.2177038192749023,1.392033338546753,1.0477051695187887,0.2921753724416096,20.733333333333334,3,28,13.7,7.033333333333335
sw3853_8,sw2240_35,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,40,0.8726668631484881,0.6666666666666666,1.0,0.4595749826950578,0.0,0.8333333333333334,0.48401991479356343,0.024444932098505623,0.8536698832671894,0.01899697988129867,0.9934435044149387,0.9375,1.0,0.7675518652788443,0.3835616438356164,1.0,0.755494034100454,0.012057831178390321,0.9810465908541428,0.012396913560795864,0.9993243243243242,0.972972972972973,1.0,0.9223868314710792,0.7358490566037735,1.0,0.9159570398685173,0.006429791602561963,0.9924447755960729,0.00687954872825125,0.8513838932500221,0.6861498951911926,0.993536549154669,0.8273082160623744,0.024075677187647693,1.3033423185348512,1.1714520454406738,1.4096357822418213,1.2838216036558152,0.01952071487903595,20.275,1,28,33.975,13.700000000000003,0.8217907452448596,0.5666666666666667,1.0,-0.05580602478972774,0.33852226200433977,0.0,0.9333333333333333,-0.17442360728864936,0.3740477634348915,-0.201008028572718,0.03552550143055172,0.8746764130484117,-0.02092038246710537,0.05288566780355208,0.9907912231934987,0.9333333333333333,1.0,0.00012380266313705146,0.7031931085674863,0.34210526315789475,1.0,-0.10229742585704105,0.7960255274692264,,0.0928324189017401,0.982752207364445,,0.008039015829053642,1.0,1.0,1.0,0.0002702702702702675,0.9167489734465228,0.723404255319149,1.0,-0.02449241566267124,0.9397906036360315,,0.023041630189508666,0.9946451494590134,,0.005354850540986611,0.8660724554443732,0.6185963749885559,0.9856225764378905,0.00789805451408021,0.8693184864707291,0.11044014231211297,0.0032460310263559,1.3147562742233276,1.112291693687439,1.4040104150772095,0.005859944820403973,1.3170489341020584,0.11654116053773889,0.0022926598787307295,17.025,1,28,-4.185000000000002,16.3,0.6985858585858598,0.7249999999999979,0.8458778936376625,0.6025641025641025,1.0,0.47134035439538025,0.01282051282051282,0.9333333333333333,0.4952019918267535,0.02386163743137326,0.7873705683679593,0.05850732526970326,0.9977272727272727,0.9545454545454546,1.0,0.7969113148392138,0.4461538461538462,1.0,,,,,1.0,1.0,1.0,0.9464001496793697,0.7777777777777778,1.0,,,,,0.898776543000713,0.7414012551307678,0.9688784163445234,0.6589472552761435,0.23982928772456946,1.3402365386486053,1.2177038192749023,1.392033338546753,1.0366735756397247,0.3035629630088805,20.45,1,28,12.6,7.85
sw3853_8,sw2240_35,sw4256_61,"[4.0, 1.0, 4.0, 3.0]",3.0,3.5,False,50,0.872365762807713,0.6296296296296297,1.0,0.47786546813985337,0.0,0.9333333333333333,0.511909016851066,0.03404354871121268,0.8685372789503351,0.0038284838573779956,0.9913619168487416,0.9333333333333333,1.0,0.77734667697198,0.3835616438356164,1.0,0.7761976244350356,0.0011490525369444171,0.9848372726833142,0.006524644165427418,0.9994594594594594,0.972972972972973,1.0,0.9271806718674249,0.7358490566037735,1.0,0.9284561931729302,0.001275521305505234,0.9939558204768584,0.005503638982600978,0.8521660791058093,0.6861498951911926,0.993536549154669,0.832287442740053,0.019878636365756375,1.303998408317566,1.1714520454406738,1.4096357822418213,1.2877854466438294,0.016212961673736537,20.2,0,28,34.94,14.739999999999998,0.8042288004567998,0.5652173913043478,1.0,-0.07336796957778757,0.29924041654955785,0.0,0.9333333333333333,-0.21370545274343128,0.34390697311329627,-0.2311488188943132,0.04466655656373841,0.8692266535582798,-0.026370141957237303,0.06499785310147999,0.9894573306732687,0.9090909090909091,1.0,-0.001210089857092922,0.6834085428820282,0.34210526315789475,1.0,-0.1220819915424991,0.7719143624173559,,0.08850581953532766,0.9802045670120043,,0.009252763661264374,1.0,1.0,1.0,0.0002702702702702675,0.9058054710072554,0.64,1.0,-0.03543591810193869,0.9320221090671206,,0.026216638059865183,0.9929469310837366,,0.00705306891626345,0.868468317259103,0.6185963749885559,0.9856225764378905,0.010293916328810049,0.865546143129468,0.10666779897085188,0.0029221741296350245,1.3165879797935487,1.112291693687439,1.4040104150772095,0.007691650390625027,1.3142207431793214,0.11371296961500188,0.0023672366142273304,15.8,1,28,-5.41,16.06,0.45858585858585776,0.259999999999998,0.8440862952917584,0.5774647887323944,1.0,0.4757549973868738,0.0,0.9333333333333333,0.4734824608404097,0.0022725365464641434,0.7698964546943674,0.07418984059739098,0.9970223978919631,0.9420289855072463,1.0,0.8051551346633085,0.4461538461538462,1.0,,,,,1.0,1.0,1.0,0.9499280473187344,0.7777777777777778,1.0,,,,,0.8940696242079139,0.6015847027301788,1.0524050518870354,0.6460948715358973,0.24797475267201663,1.3361916971206664,1.0968908071517944,1.450796365737915,1.0233609640598298,0.31283073306083664,20.72,1,28,12.04,8.68
