context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw3853_8,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,30,0.8439972351939109,0.5961538461538461,1.0,0.4581388448403926,0.047619047619047616,0.9310344827586207,0.4919469137368452,0.0338080688964526,0.8512103531268543,0.007213117932943436,0.9834136800338406,0.8918918918918919,1.0,0.7964279720885681,0.41333333333333333,1.0,0.7890057778046364,0.007422194283931649,0.9732054742263739,0.01020820580746662,0.9984496124031008,0.9534883720930233,1.0,0.9391767263176078,0.7671232876712328,1.0,0.9231619073756593,0.01601481894194856,0.9957657657657658,0.002683846637335008,0.8924613347587486,0.7442738115787506,1.033491849899292,0.8182372168327371,0.07422411792601147,1.334621008237203,1.2200604677200317,1.437700867652893,1.2753621260325114,0.059258882204691554,18.466666666666665,1,27,20.133333333333333,1.6666666666666679,0.8389186285821232,0.59375,1.0,-0.04497791650812022,0.32027683216783726,0.0,0.9310344827586207,-0.1892029107334106,0.7888543190499713,0.1931241475027562,0.468577486882134,0.9462980304719435,0.03915993476717772,0.10737940188982031,0.9871532112272958,0.9019607843137255,1.0,0.00239634953052692,0.7364359792441342,0.45161290322580644,1.0,-0.09684805968377541,,,,,,,0.9990867579908677,0.9726027397260274,1.0,0.000414082166794838,0.9438213560135785,0.7777777777777778,1.0,-0.010578622351575251,,,,,,,0.8960240642540157,0.73613440990448,1.0046422984451056,-0.01784812339639752,0.8205990245876212,0.022011399355545302,0.07542503966639447,1.3374083598454793,1.2133708000183105,1.417492389678955,-0.013538420597712264,1.257647701104482,0.012791448759310153,0.07976065874099736,16.733333333333334,3,27,-3.2666666666666657,15.0,0.6246464646464638,1.7333333333333343,0.8338673388888342,0.6233766233766234,1.0,0.3032320555352061,0.03896103896103896,0.9310344827586207,0.33764312711050437,0.03441107157529827,0.8381543770288961,0.004287038140061816,0.9831618365636009,0.9310344827586207,1.0,0.7109598188932125,0.4186046511627907,1.0,0.7386645966659177,0.02770477777270519,0.9930525266290123,0.009890690065411434,1.0,1.0,1.0,0.9147274860275673,0.6829268292682927,1.0,0.924799728224247,0.010072242196679793,1.0,0.0,0.9126510908982406,0.7863072752952576,1.1187450587749481,0.865903063560836,0.046748027337404574,1.3496575752894084,1.2540392875671387,1.4958242177963257,1.3144993464152017,0.03515822887420672,17.233333333333334,1,27,20.0,2.7666666666666657
sw4040_11,sw3853_8,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,40,0.8496606058966071,0.5961538461538461,1.0,0.46370842765429765,0.047619047619047616,0.9310344827586207,0.46246013504350375,0.0012482926107938996,0.8394043553544431,0.010256250542163947,0.9830804463607843,0.8918918918918919,1.0,0.8000524233467834,0.41333333333333333,1.0,0.777203776375147,0.022848646971636355,0.9708167726935226,0.012263673667261665,0.9988372093023254,0.9534883720930233,1.0,0.9441786942178698,0.7671232876712328,1.0,0.9212530927586343,0.0229256014592355,0.9937386910215299,0.00509851828079555,0.9001518975943327,0.7442738115787506,1.033491849899292,0.8093581249471754,0.09079377264715727,1.3406049847602843,1.2200604677200317,1.437700867652893,1.2676764607429505,0.07292852401733385,18.375,1,27,19.075,0.6999999999999993,0.8231242992576785,0.5844155844155844,1.0,-0.06077224583256491,0.31713042953909104,0.0,0.9310344827586207,-0.19234931336215683,0.7912177700998033,0.19548759855258824,0.4740873405607123,0.9579378085682432,0.0507997128634774,0.13481350931056468,0.9792907472970732,0.8648648648648649,1.0,-0.005466114399695687,0.7292612442390397,0.45161290322580644,1.0,-0.10402279468886988,,,,,,,0.9977529440038453,0.9649122807017544,1.0,-0.0009197318202275317,0.9337130694216313,0.7321428571428571,1.0,-0.02068690894352243,,,,,,,0.8946224124869332,0.73613440990448,1.0046422984451056,-0.019249775163480032,0.8263622209662571,0.027774595734181173,0.06826019152067608,1.3363008499145508,1.2133708000183105,1.417492389678955,-0.014645930528640827,1.2668762296438216,0.022019977298649795,0.06942462027072915,16.65,1,27,-3.3500000000000014,17.65,3.2746464646464624,1.0,0.8321667790799754,0.6233766233766234,1.0,0.3345712933395303,0.03896103896103896,0.9310344827586207,0.3476855593597358,0.01311426602020549,0.8289857311551863,0.0031810479247891266,0.9809625548069814,0.92,1.0,0.7230238308985585,0.4186046511627907,1.0,0.7434375387648875,0.02041370786632901,0.9890239552859004,0.008061400478919012,0.9993150684931507,0.9726027397260274,1.0,0.9201556913638498,0.6829268292682927,1.0,0.9279699697798842,0.007814278416034437,0.9991525423728813,0.0001625261202693462,0.9137108038761653,0.7863072752952576,1.1187450587749481,0.8663769906910602,0.0473338131851051,1.3507448792457581,1.2540392875671387,1.4958242177963257,1.3147191435098649,0.036025735735893294,17.8,1,27,19.8,2.0
sw4040_11,sw3853_8,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,50,0.8531643739323502,0.5961538461538461,1.0,0.45266320819015904,0.047619047619047616,0.9310344827586207,0.4517459999170182,0.000917208273140846,0.8452724053710063,0.007891968561343887,0.9831186013950455,0.8918918918918919,1.0,0.8064293078706127,0.41333333333333333,1.0,0.7748912033126534,0.03153810455795936,0.9722757842767219,0.010842817118323578,0.9990697674418604,0.9534883720930233,1.0,0.9474386968421303,0.7671232876712328,1.0,0.9243001881888319,0.023138508653298473,0.9949909528172239,0.00407881462463644,0.9046194132976234,0.7442738115787506,1.033491849899292,0.8134877345710992,0.09113167872652417,1.3439405703544616,1.2200604677200317,1.437700867652893,1.2712968611717224,0.07264370918273921,18.08,1,27,18.92,0.8400000000000034,0.8124936410492236,0.5584415584415584,1.0,-0.07140290404101979,0.32034338648638344,0.0,0.9310344827586207,-0.18913635641486443,0.7723962940019206,0.17666612245470548,0.4520529075155371,0.9663502468545946,0.05921215114982881,0.15385660580537097,0.9778609967182007,0.84,1.0,-0.0068958649785682,0.7227368211264792,0.3150684931506849,1.0,-0.1105472178014304,,,,,,,0.9965585195866379,0.9178082191780822,1.0,-0.0021141562374349387,0.9260210256302551,0.6901408450704225,1.0,-0.028378952734898655,,,,,,,0.8890900608710944,0.6758642494678497,1.0454548560082912,-0.02478212677931879,0.8294634066708386,0.030875781438762684,0.05962665420025581,1.3319040870666503,1.1626386642456055,1.4459978342056274,-0.019042693376541298,1.272472460269928,0.027616207924756164,0.059431626796722314,16.5,1,27,-3.5,19.3,4.9246464646464645,2.8000000000000007,0.8275249456575566,0.6233766233766234,1.0,0.32930764474018837,0.023809523809523808,0.9310344827586207,0.3545189653187495,0.025211320578561125,0.8138093402302036,0.013715605427353061,0.9834819935311198,0.92,1.0,0.71708977911975,0.4186046511627907,1.0,0.7413930447205931,0.02430326560084306,0.9902065060008722,0.006724512469752475,0.9994520547945206,0.9726027397260274,1.0,0.9184947614856108,0.6829268292682927,1.0,0.9260597528940773,0.007564991408466448,0.9993220338983051,0.00013002089621549917,0.9187108958978206,0.7162008285522461,1.1187450587749481,0.86473984408658,0.05397105181124062,1.3543034839630126,1.196829915046692,1.4958242177963257,1.3135814356803894,0.04072204828262316,17.58,1,27,20.12,2.5400000000000027
sw4040_11,sw3853_8,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,60,0.8618816121538603,0.5961538461538461,1.0,0.4643664729740064,0.047619047619047616,0.9310344827586207,0.46501623260498437,0.0006497596309779641,0.853839640346539,0.008041971807321247,0.9843439694613453,0.8918918918918919,1.0,0.806845419420599,0.41333333333333333,1.0,0.7842647045259207,0.022580714894678278,0.9749520424528237,0.009391927008521539,0.9992248062015503,0.9534883720930233,1.0,0.9484155380042445,0.7671232876712328,1.0,0.9311264767941227,0.017289061210121748,0.9958257940143532,0.00339901218719707,0.9103399203624576,0.7442738115787506,1.033491849899292,0.8153774072105686,0.09496251315188897,1.3483044544855753,1.2200604677200317,1.437700867652893,1.2727801740169524,0.07552428046862292,18.3,1,27,19.183333333333334,0.8833333333333329,0.8201373524218033,0.5584415584415584,1.0,-0.0637591926684401,0.318497790848993,0.0,0.9310344827586207,-0.19098195205225488,0.7756424143137699,0.17991224276655482,0.4571446234647769,0.9412707083576649,0.03413261265289913,0.12113335593586161,0.9787291686003681,0.84,1.0,-0.006027693096400832,0.7350123132139653,0.3150684931506849,1.0,-0.09827172571394427,,,,,,,0.9971320996555316,0.9178082191780822,1.0,-0.0015405761685411967,0.9312803638242994,0.6901408450704225,1.0,-0.023119614540854427,,,,,,,0.8971927595499437,0.6758642494678497,1.0454548560082912,-0.016679428100469518,0.8133360466764619,0.014748421444385929,0.08385671287348184,1.3380916694800058,1.1626386642456055,1.4459978342056274,-0.012855110963185812,1.2517192900180816,0.006863037672909744,0.08637237946192422,17.283333333333335,1,27,-2.716666666666665,17.766666666666666,3.3913131313131295,0.48333333333333073,0.843612543206723,0.6233766233766234,1.0,0.38063143997764387,0.023809523809523808,0.9310344827586207,0.3901077441375062,0.009476304159862337,0.8209902475402652,0.022622295666457792,0.985670022857854,0.92,1.0,0.7436207211182663,0.4186046511627907,1.0,0.7505731974041254,0.006952476285859155,0.9918387550007268,0.006168732142872835,0.9995433789954338,0.9726027397260274,1.0,0.928680407400852,0.6829268292682927,1.0,0.9298569340926424,0.0011765266917903583,0.9994350282485875,0.0001083507468462308,0.9193388035443301,0.7162008285522461,1.1187450587749481,0.8642241428567407,0.05511466068758941,1.3547469556331635,1.196829915046692,1.4958242177963257,1.313231341044108,0.041515614589055394,18.216666666666665,1,27,20.4,2.1833333333333336
sw4040_11,sw3853_8,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,70,0.8678050959442455,0.5961538461538461,1.0,0.48346691639887507,0.04411764705882353,1.0,0.4941924778119289,0.010725561413053808,0.8646840549297997,0.003121041014445769,0.983880071123536,0.8888888888888888,1.0,0.8171744493817461,0.41333333333333333,1.0,0.8003100281915726,0.016864421190173506,0.9769859205580188,0.006894150565517232,0.9984952120383036,0.9411764705882353,1.0,0.9491408392977557,0.7671232876712328,1.0,0.9371259068619379,0.01201493243581786,0.9956057826245478,0.0028894294137558063,0.9132679581509104,0.7442738115787506,1.033491849899292,0.8257893166371755,0.08747864151373497,1.350542346068791,1.2200604677200317,1.437700867652893,1.2811786583491733,0.06936368771961776,18.757142857142856,1,27,19.82857142857143,1.071428571428573,0.8156857566564258,0.5584415584415584,1.0,-0.06821078843381756,0.3177572997712213,0.0,0.9310344827586207,-0.19172244313002657,0.7819077885189504,0.1861776169717353,0.4641504887477291,0.93480346430657,0.02766536860180424,0.11911770765014418,0.9793307648137847,0.84,1.0,-0.005426096882984233,0.7300998868726962,0.3150684931506849,1.0,-0.10318415205521336,,,,,,,0.9975417997047413,0.9178082191780822,1.0,-0.001130876119331492,0.9309144180215485,0.6901408450704225,1.0,-0.023485560343605272,,,,,,,0.8936107547970356,0.6758642494678497,1.0454548560082912,-0.02026143285337767,0.807680174109659,0.00909254887758304,0.08593058068737658,1.335381463595799,1.1626386642456055,1.4459978342056274,-0.015565316847392596,1.2412882021495275,-0.0035680501956443234,0.0940932614462715,17.12857142857143,1,27,-2.87142857142857,17.928571428571427,3.553217893217891,0.7999999999999972,0.8356514245749442,0.5633802816901409,1.0,0.3817266046619101,0.023809523809523808,0.9310344827586207,0.3932403109754919,0.011513706313581784,0.8199201271700644,0.015731297404879885,0.9846311287964036,0.9130434782608695,1.0,0.747714904998451,0.38095238095238093,1.0,0.755509898478889,0.007794993480438106,0.9912150005287785,0.006583871732374957,0.9986559649913627,0.9661016949152542,1.0,0.9299817103852701,0.6829268292682927,1.0,0.9330426760720343,0.003060965686764172,0.999076178059229,0.0004202130678663263,0.9200874069639082,0.7162008285522461,1.1187450587749481,0.8632243069387706,0.056863100025137614,1.3553625685828072,1.196829915046692,1.4958242177963257,1.3126068694250925,0.04275569915771471,17.914285714285715,1,27,20.2,2.2857142857142847
sw4040_11,sw3853_8,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,80,0.8741667721756248,0.5961538461538461,1.0,0.49984919805278416,0.04411764705882353,1.0,0.4999167692055259,6.757115274175218e-05,0.8694069458061829,0.004759826369441833,0.9840239842585679,0.8888888888888888,1.0,0.8267601688381052,0.41333333333333333,1.0,0.8069466661032043,0.0198135027349009,0.9776770079736465,0.006346976284921313,0.9986833105335157,0.9411764705882353,1.0,0.9510926570861236,0.7671232876712328,1.0,0.9401615949306222,0.010931062155501325,0.9961550597964793,0.0025282507370363305,0.9090032114530914,0.7442738115787506,1.033491849899292,0.8327832701150328,0.07621994133805854,1.34738187789917,1.2200604677200317,1.437700867652893,1.2866507411003112,0.060731136798858776,19.375,1,27,20.325,0.9499999999999993,0.820351919443753,0.5584415584415584,1.0,-0.06354462564649044,0.33627725909423756,0.0,0.9310344827586207,-0.1732024838070103,0.7549786098258765,0.15924843827866142,0.41870135073163894,0.938970659473377,0.03183256376861121,0.11861874002962403,0.9809340270551988,0.84,1.0,-0.003822834641570072,0.7421520417392407,0.3150684931506849,1.0,-0.09113199718866893,,,,,,,0.9978490747416486,0.9178082191780822,1.0,-0.0008236010824241857,0.9352644014831408,0.6901408450704225,1.0,-0.01913557688201295,,,,,,,0.8857860075091594,0.6210855543613434,1.058731809258461,-0.028086180141253858,0.8042940069339238,0.005706381701847896,0.08149200057523553,1.3291615530848504,1.1145273447036743,1.4551507234573364,-0.021785227358341208,1.2418562456965447,-0.003000006648627096,0.08730530738830566,17.2875,1,27,-2.7124999999999986,17.0375,2.662146464646465,0.25,0.8387145592392475,0.5633802816901409,1.0,0.3840935845991254,0.023809523809523808,0.9310344827586207,0.40308636221996785,0.01899277762084245,0.8235726547550943,0.015141904484153201,0.9835521209835012,0.9047619047619048,1.0,0.7504505754518475,0.38095238095238093,1.0,0.7651233479750672,0.014672772523219746,0.9916720998216555,0.008119978838154296,0.9988239693674423,0.9661016949152542,1.0,0.9331870527434839,0.6829268292682927,1.0,0.9344217707756901,0.0012347180322062057,0.9991916558018253,0.00036768643438300774,0.9164568583772053,0.7162008285522461,1.1187450587749481,0.8603701945598005,0.05608666381740479,1.3526486158370972,1.196829915046692,1.4958242177963257,1.3102288663387298,0.042419749498367354,18.1,1,27,20.5125,2.412499999999998
sw4040_11,sw3853_8,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,90,0.8823742673920664,0.5961538461538461,1.0,0.5065475150070917,0.04411764705882353,1.0,0.5116949334194797,0.005147418412387972,0.8757609168789718,0.006613350513094529,0.985422449284452,0.8888888888888888,1.0,0.8347565201337578,0.41333333333333333,1.0,0.814282253649847,0.02047426648391082,0.9794165996802785,0.0060058496041734966,0.998829609363125,0.9411764705882353,1.0,0.9535161401302156,0.7671232876712328,1.0,0.943952203492811,0.009563936637404624,0.9965822753746483,0.002247333988476763,0.9127507733084106,0.7442738115787506,1.033491849899292,0.8344436861367689,0.0783070871716417,1.3501671473185222,1.2200604677200317,1.437700867652893,1.2879298196898565,0.06223732762866563,19.644444444444446,1,27,20.666666666666668,1.0222222222222221,0.815416314704132,0.5227272727272727,1.0,-0.0684802303861114,0.3375073567388426,0.0,0.9310344827586207,-0.1719723861624053,0.7659210602909011,0.17019088874368604,0.42841370355205854,0.9442435083147351,0.03710541260996936,0.12882719361060313,0.97927609198654,0.84,1.0,-0.005480769710228928,0.7366595216163512,0.3150684931506849,1.0,-0.09662451731155841,,,,,,,0.9972582815260045,0.9178082191780822,1.0,-0.0014143942980683333,0.9333475694589517,0.6901408450704225,1.0,-0.02105240890620208,,,,,,,0.8850807126417446,0.6210855543613434,1.058731809258461,-0.028791475008668632,0.8049585449095401,0.006370919677464171,0.08012216773220449,1.3287046074867248,1.1145273447036743,1.4551507234573364,-0.0222421729564668,1.2447433670361836,-0.0001128853089882309,0.08396124045054121,17.38888888888889,1,27,-2.6111111111111107,17.68888888888889,3.3135353535353538,0.3000000000000007,0.843807696922896,0.4935064935064935,1.0,0.40489273509951257,0.023809523809523808,0.9310344827586207,0.4235494918713189,0.018656756771806338,0.8272452614537158,0.016562435469180237,0.9833632417334214,0.8933333333333333,1.0,0.7615793206439919,0.38095238095238093,1.0,0.7777588109935981,0.016179490349606196,0.9911909523027936,0.00782771056937226,0.9989546394377264,0.9661016949152542,1.0,0.9368089208895234,0.6829268292682927,1.0,0.9402652392465007,0.0034563183569773503,0.9992814718238447,0.0003268323861183031,0.914860318088904,0.7162008285522461,1.1187450587749481,0.8603548911063829,0.054505426982521143,1.3514958024024963,1.196829915046692,1.4958242177963257,1.3102970163027445,0.041198786099751805,18.511111111111113,1,27,20.92222222222222,2.411111111111108
sw4040_11,sw3853_8,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,100,0.8838965450902434,0.5961538461538461,1.0,0.5094797429012479,0.04411764705882353,1.0,0.5036967287165086,0.005783014184739255,0.8712147678893225,0.012681777200920896,0.9847568616967689,0.8888888888888888,1.0,0.8332840389279096,0.41333333333333333,1.0,0.807610491998143,0.025673546929766533,0.9797534484841804,0.005003413212588459,0.9986726758240728,0.9411764705882353,1.0,0.9543999783651538,0.7671232876712328,1.0,0.943431038711703,0.010968939653450804,0.9969240478371835,0.0017486279868893506,0.9138721876504132,0.7442738115787506,1.0600175000727177,0.8299540057592094,0.08391818189120381,1.3509467804431916,1.2200604677200317,1.4560340642929077,1.2844342112541198,0.06651256918907178,20.0,1,27,20.89,0.8900000000000006,0.8146481426174725,0.5227272727272727,1.0,-0.06924840247277086,0.3483954861721297,0.0,0.9310344827586207,-0.1610842567291182,0.7428879286207852,0.14715775707357015,0.39449244244865556,0.9378806959447998,0.030742600240034057,0.1232325533273273,0.9789268918787951,0.84,1.0,-0.00582996981797379,0.7403332610131573,0.3150684931506849,1.0,-0.09295077791475226,,,,,,,0.997532453373404,0.9178082191780822,1.0,-0.0011402224506688041,0.9342426097954253,0.6901408450704225,1.0,-0.020157368569728495,,,,,,,0.8818995720345992,0.6210855543613434,1.058731809258461,-0.03197261561581399,0.7966134671773761,-0.001974158054699804,0.0852861048572231,1.3264126348495484,1.1145273447036743,1.4551507234573364,-0.024534145593643197,1.2339364206790924,-0.01091983166607946,0.09247621417045604,17.78,1,27,-2.219999999999999,18.13,3.754646464646463,0.34999999999999787,0.8456704878366672,0.4935064935064935,1.0,0.42156503421234093,0.023809523809523808,0.9310344827586207,0.4293816380805528,0.007816603868211869,0.8245576919236755,0.021112795912991755,0.9850269175600792,0.8933333333333333,1.0,0.7669243240003363,0.38095238095238093,1.0,0.779996591894407,0.013072267894070677,0.9910603910610483,0.0060334735009690554,0.9990591754939538,0.9661016949152542,1.0,0.9372163331363897,0.6829268292682927,1.0,0.9401289720558574,0.0029126389194676916,0.9993533246414603,0.0002941491475064728,0.9105844764271751,0.7162008285522461,1.1187450587749481,0.8615997892036102,0.04898468722356486,1.3482550036907197,1.196829915046692,1.4958242177963257,1.311352376937866,0.03690262675285361,18.8,1,27,20.89,2.09
sw4040_11,sw2278_5,sw2317_15,"[3.0, 3.0, 4.0, 5.0, 5.0]",4.0,4.0,False,10,0.878022725100835,0.6727272727272727,1.0,0.5094390910591489,0.01818181818181818,1.0,0.5840745382052585,0.07463544714610959,0.8678693671208206,0.010153357980014377,0.9856937274430079,0.9285714285714286,1.0,0.783722172052636,0.49056603773584906,1.0,0.8157717153441613,0.03204954329152532,0.9603038189190825,0.02538990852392542,1.0,1.0,1.0,0.9426490383047922,0.7872340425531915,1.0,0.9303589743589743,0.012290063945817886,0.99,0.010000000000000009,0.8814412723761051,0.6657198071479797,0.9941695998422801,0.8511644449084997,0.030276827467605405,1.3255951523780822,1.15388023853302,1.410084843635559,1.3026469945907593,0.022948157787322954,16.1,1,25,20.7,4.599999999999998,0.879019423364251,0.7333333333333333,1.0,-0.018585784952630524,0.3355983520466279,0.013333333333333334,1.0,-0.1925834640836841,0.73,0.1342698284527849,0.39440164795337207,0.892,-0.015138095704765764,0.01298057663574903,0.9876712328767123,0.8767123287671232,1.0,0.0033743165308053324,0.7070488469360348,0.3972602739726027,1.0,-0.10554899673085505,,,,,,,0.9971830985915492,0.971830985915493,1.0,-0.0006055895467067529,0.8953223048156493,0.7464788732394366,1.0,-0.055578385464332025,,,,,,,0.8868623479269445,0.7220079600811005,1.013555466197431,-0.003113482980988902,0.7749373498372734,-0.023650275394802578,0.11192499808967116,1.3302819728851318,1.201672077178955,1.4237664937973022,-0.0024017286300659357,1.178322970867157,-0.06653328147801485,0.15195900201797485,18.5,2,25,-0.14000000000000057,20.3,5.9246464646464645,1.8000000000000007,0.8734676642586858,0.6944444444444444,1.0,0.46817084828584365,0.04,1.0,0.7155555555555555,0.24738470726971185,0.9652777777777779,0.09181011351909207,0.9642565359477124,0.875,1.0,0.8175352385358255,0.6041666666666666,1.0,0.9875,0.1699647614641745,1.0,0.035743464052287566,0.9941176470588236,0.9411764705882353,1.0,0.9579642654163114,0.8,1.0,1.0,0.04203573458368859,1.0,0.00588235294117645,0.9198199685662984,0.7707449048757553,1.081627182662487,0.8364903420209885,0.08332962654530995,1.3548726558685302,1.2415674924850464,1.470800518989563,1.2911712288856507,0.0637014269828795,17.7,2,25,5.8,11.899999999999999
sw4040_11,sw2278_5,sw2317_15,"[3.0, 3.0, 4.0, 5.0, 5.0]",4.0,4.0,False,20,0.8711920941029296,0.6727272727272727,1.0,0.464492802643817,0.013333333333333334,1.0,0.48745400673563566,0.022961204091818677,0.8462293125173381,0.02496278158559151,0.992846863721504,0.9285714285714286,1.0,0.7632643642325776,0.4246575342465753,1.0,0.7769117354234787,0.013647371190901092,0.9680905059507692,0.024756357770734816,1.0,1.0,1.0,0.9304564963782683,0.7183098591549296,1.0,0.9186209135129701,0.011835582865298178,0.9936486486486485,0.006351351351351453,0.871402240707539,0.6522171497344971,0.9941695998422801,0.811816827673465,0.05958541303407405,1.3182725310325623,1.1421183347702026,1.410084843635559,1.2698659658432008,0.04840656518936148,16.35,1,25,19.85,3.5,0.8768167592944807,0.7333333333333333,1.0,-0.020788449022400846,0.33730886701673946,0.013333333333333334,1.0,-0.19087294911357255,0.7548774619100707,0.15914729036285558,0.4175685948933312,0.9261137123745821,0.018975616669816286,0.0492969530801014,0.9901770798529903,0.8767123287671232,1.0,0.005880163507083314,0.7361820452055448,0.3972602739726027,1.0,-0.07641579846134505,,,,,,,0.9985915492957746,0.971830985915493,1.0,0.0008028611575187083,0.9165526840821746,0.7464788732394366,1.0,-0.03434800619780676,,,,,,,0.8856617445591837,0.7220079600811005,1.013555466197431,-0.004314086348749746,0.8081479968037456,0.009560371571669668,0.07751374775543807,1.3296409845352173,1.201672077178955,1.4237664937973022,-0.0030427169799804865,1.2367865800857545,-0.008069672259417349,0.0928544044494628,16.05,2,25,-2.59,15.85,1.4746464646464634,0.20000000000000107,0.8886048042944328,0.5882352941176471,1.0,0.518825573136367,0.04,1.0,0.7785102770140669,0.25968470387769993,0.9800073099415204,0.09140250564708763,0.9753439326180924,0.875,1.0,0.8290249333982634,0.5094339622641509,1.0,0.9808019713261649,0.15177703792790143,1.0,0.02465606738190762,0.9970588235294118,0.9411764705882353,1.0,0.9611389954532538,0.8,1.0,1.0,0.038861004546746236,1.0,0.002941176470588225,0.9214435913832858,0.6304396092891693,1.081627182662487,0.8527008602395654,0.06874273114372043,1.3555813431739807,1.1228888034820557,1.470800518989563,1.3044505894184113,0.051130753755569414,17.2,1,25,7.85,9.35
