context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,10,0.8240906144851874,0.6764705882352942,1.0,0.4170232924178922,0.11764705882352941,0.8947368421052632,0.6587848698142815,0.24176157739638932,0.9625024757377698,0.13841186125258242,0.9951219512195122,0.9512195121951219,1.0,0.840313208833499,0.5609756097560976,1.0,1.0,0.15968679116650097,1.0,0.004878048780487809,1.0,1.0,1.0,0.9653750763125764,0.7948717948717948,1.0,,,,,0.867742039449513,0.7263598442077637,0.989265589043498,0.8193135110661387,0.0484285283833743,1.315776765346527,1.2052881717681885,1.4066026210784912,1.277147889137268,0.03862887620925903,17.0,2,32,20.0,3.0,0.8156442137039152,0.6119402985074627,1.0,-0.001319985163966475,0.3560995367083349,0.04477611940298507,0.8947368421052632,0.029546363894825733,0.7536972049689441,0.36533934315909133,0.3975976682606092,0.9534285714285714,0.1337962335667161,0.13778435772465625,0.9878787878787879,0.8787878787878788,1.0,-0.004726029570064627,0.8436621214146334,0.6615384615384615,1.0,0.04499900682960711,,,,,,,0.9935483870967742,0.9354838709677419,1.0,-0.006451612903225823,0.9747893683377555,0.873015873015873,1.0,0.019431173325782813,,,,,,,0.833298510685563,0.703352302312851,0.9919595085084438,-0.06568276184609212,0.7742994576692581,0.04843162930091949,0.058999053016304925,1.2894116997718812,1.18604576587677,1.4085166454315186,-0.049900331497192196,1.2372923970222474,0.04510810070567661,0.052119302749633833,15.4,1,31,1.17,19.6,0.8507070707070739,4.200000000000001,0.8412121212121212,0.5454545454545454,1.0,0.5630246069719753,0.10606060606060606,0.8947368421052632,0.4664113029827316,0.09661330398924373,0.9,0.05878787878787883,0.99375,0.9375,1.0,0.8889857385261797,0.625,1.0,,,,,1.0,1.0,1.0,0.9805929215097298,0.9230769230769231,1.0,,,,,0.8639800036326051,0.7784477174282074,0.9879432339221239,0.7399474177509546,0.12403258588165045,1.3138268351554871,1.2477561235427856,1.4056622982025146,1.1515829682350158,0.16224386692047132,13.4,0,30,10.8,2.5999999999999996
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,20,0.8174554790848928,0.6119402985074627,1.0,0.3619226206081111,0.06382978723404255,0.8947368421052632,0.7003161664570584,0.3383935458489473,0.957898199383019,0.1404427202981262,0.9960225140712946,0.9512195121951219,1.0,0.8196263644688164,0.5609756097560976,1.0,0.9979591836734695,0.17833281920465305,0.9979591836734695,0.0019366696021748675,1.0,1.0,1.0,0.9600137615340788,0.7948717948717948,1.0,,,,,0.8802998881787062,0.7263598442077637,1.0247857440263033,0.8323475847952068,0.04795230338349943,1.325358933210373,1.2052881717681885,1.431632399559021,1.2869428277015686,0.038416105508804366,15.65,2,32,23.5,7.85,0.8388049656082966,0.6119402985074627,1.0,0.02184076674041502,0.40188659176271935,0.04477611940298507,0.8947368421052632,0.0753334189492102,0.7501396652864043,0.36178180347655153,0.34825307352368495,0.9156031746031745,0.09597083674131923,0.07679820899487788,0.9913078149920255,0.8787878787878788,1.0,-0.0012970024568270677,0.8505876369484131,0.6052631578947368,1.0,0.05192452236338685,,,,,,,0.9967741935483871,0.9354838709677419,1.0,-0.003225806451612856,0.9772019021010957,0.873015873015873,1.0,0.021843707089122977,,,,,,,0.8380126343108714,0.694058358669281,0.9919595085084438,-0.0609686382207838,0.778592274710536,0.05272444634219742,0.059420359600335315,1.2930915176868438,1.1781835556030273,1.4085166454315186,-0.04622051358222956,1.2114224493503571,0.019238153033786398,0.08166906833648668,13.45,0,31,-0.7800000000000011,17.0,-1.7492929292929276,3.5500000000000007,0.8286321287726028,0.5454545454545454,1.0,0.5269142357034553,0.05970149253731343,0.8947368421052632,0.5387778440047348,0.011863608301279527,0.9,0.07136787122739718,0.9922596153846154,0.9375,1.0,0.8769441084577501,0.625,1.0,,,,,1.0,1.0,1.0,0.9768043972628014,0.8888888888888888,1.0,,,,,0.8664397799875587,0.7607176005840302,1.012790129519999,0.7431306263431907,0.12330915364436801,1.3153836131095886,1.2334647178649902,1.4232288599014282,1.1537682473659516,0.161615365743637,15.6,0,31,14.6,1.0
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,30,0.8129322278592017,0.6119402985074627,1.0,0.3519910388675675,0.06382978723404255,0.8947368421052632,0.7201822313051447,0.3681911924375772,0.9612441494079423,0.14831192154874062,0.9934858222559313,0.9512195121951219,1.0,0.8233718337987167,0.5609756097560976,1.0,0.9941315192743765,0.17075968547565978,0.998639455782313,0.005153633526381651,1.0,1.0,1.0,0.9570991214459996,0.7948717948717948,1.0,,,,,0.8961448665708304,0.7263598442077637,1.0330931767821312,0.837079667703559,0.05906519886727135,1.3371561845143636,1.2052881717681885,1.4374234676361084,1.2905978679656982,0.04655831654866538,15.4,2,32,22.1,6.700000000000001,0.8175506378557418,0.6119402985074627,1.0,0.0005864389878601495,0.3666417544180166,0.04477611940298507,0.8947368421052632,0.040088581604507456,0.7744028745007004,0.3860450126908477,0.40776112008268384,0.8987859547859548,0.0791536169240995,0.08123531693021302,0.9864357380872808,0.8787878787878788,1.0,-0.006169079361571739,0.8322288512682192,0.6052631578947368,1.0,0.03356573668319296,,,,,,,0.9978494623655915,0.9354838709677419,1.0,-0.0021505376344085336,0.9709032401693692,0.873015873015873,1.0,0.01554504515739652,,,,,,,0.8285159918790063,0.694058358669281,0.9919595085084438,-0.0704652806526489,0.7889932504544656,0.06312542208612693,0.03952274142454071,1.2857532262802125,1.1781835556030273,1.4085166454315186,-0.0535588049888609,1.2099969983100891,0.017812701993518365,0.07575622797012338,13.966666666666667,0,31,-0.26333333333333364,19.7,0.9507070707070717,5.7333333333333325,0.863375403469053,0.5454545454545454,1.0,0.573664957419174,0.05555555555555555,0.8947368421052632,0.4477323321693069,0.1259326252498671,0.9333333333333333,0.0699579298642804,0.9948397435897436,0.9375,1.0,0.8890421803637748,0.625,1.0,,,,,1.0,1.0,1.0,0.9775685229063836,0.8709677419354839,1.0,,,,,0.8519939796067775,0.7607176005840302,1.012790129519999,0.7432554579029481,0.10873852170382936,1.3044256369272869,1.2334647178649902,1.4232288599014282,1.1742005666097006,0.13022507031758623,16.1,0,31,12.9,3.200000000000001
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,40,0.8122776644457161,0.6065573770491803,1.0,0.31550874815104535,0.06382978723404255,0.8947368421052632,0.739680928766254,0.42417218061520867,0.9632824467490414,0.15100478230332526,0.9931799525430908,0.9512195121951219,1.0,0.8015611357077793,0.5217391304347826,1.0,0.9955986394557822,0.19403750374800288,0.9989795918367348,0.005799639293644021,1.0,1.0,1.0,0.9493832765895552,0.7727272727272727,1.0,,,,,0.9064991249004379,0.7263598442077637,1.0888811945915222,0.8524040520424023,0.05409507285803561,1.3448250830173492,1.2052881717681885,1.4757243394851685,1.3028976887464523,0.04192739427089687,14.25,1,32,22.35,8.100000000000001,0.827393529976406,0.6119402985074627,1.0,0.010429331108524398,0.38758015660508666,0.04477611940298507,0.8947368421052632,0.061026983791577505,0.7447465328758565,0.3563886710660037,0.3571663762707698,0.8699287774237561,0.050296439561900774,0.042535247447350044,0.9861759726890199,0.8787878787878788,1.0,-0.00642884475983263,0.8377194054707303,0.5853658536585366,1.0,0.03905629088570406,,,,,,,0.9975934459805428,0.9354838709677419,1.0,-0.002406554019457219,0.9691064085560054,0.8703703703703703,1.0,0.013748213544032661,,,,,,,0.8328172612469643,0.694058358669281,0.9919595085084438,-0.06616401128469085,0.7531352990306914,0.0272674706623528,0.07968196221627288,1.2892888993024827,1.1781835556030273,1.4085166454315186,-0.050023131966590695,1.1610390603542329,-0.03114523596233787,0.12824983894824982,14.125,0,31,-0.10500000000000043,17.525,-1.224292929292929,3.3999999999999986,0.885809940880178,0.5454545454545454,1.0,0.624534914324261,0.05555555555555555,0.8947368421052632,0.3996722649999961,0.22486264932426492,0.925,0.039190059119822096,0.9940464743589743,0.9166666666666666,1.0,0.9019899686061645,0.575,1.0,,,,,1.0,1.0,1.0,0.9792290237587352,0.8421052631578947,1.0,,,,,0.8433439666638151,0.7607176005840302,1.012790129519999,0.7244296456687153,0.1189143209950998,1.297729167342186,1.2334647178649902,1.4232288599014282,1.153926458954811,0.14380270838737497,15.875,0,31,10.725,5.15
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,50,0.8149527515649055,0.6065573770491803,1.0,0.31489822384452276,0.06382978723404255,0.8947368421052632,0.7440735904940248,0.429175366649502,0.9612370685103443,0.14628431694543875,0.9945439620344726,0.9512195121951219,1.0,0.8008330578394895,0.5217391304347826,1.0,0.9964789115646258,0.1956458537251362,0.9991836734693877,0.00463971143491515,1.0,1.0,1.0,0.9488461127944389,0.7727272727272727,1.0,,,,,0.9107610390707487,0.7263598442077637,1.1067790687084198,0.8468968894891441,0.06386414958160458,1.3480099034309387,1.2052881717681885,1.4878031015396118,1.298888258934021,0.049121644496917805,13.6,1,32,21.46,7.860000000000001,0.8220611665592741,0.582089552238806,1.0,0.005096967691392451,0.3940076662036647,0.04477611940298507,0.8947368421052632,0.06745449339015552,0.7656165811393949,0.37725871932954214,0.37160891493573023,0.8935430219390048,0.07391068407714951,0.07148185537973073,0.9859517671622049,0.8787878787878788,1.0,-0.006653050286647644,0.8412585524596123,0.5853658536585366,1.0,0.042595437874586084,,,,,,,0.9980747567844342,0.9354838709677419,1.0,-0.0019252432155657528,0.9728031643628419,0.8703703703703703,1.0,0.017444969350869144,,,,,,,0.8334971115365625,0.6581674814224243,0.9919595085084438,-0.06548416099509269,0.7724376905709505,0.046569862202611834,0.06105942096561201,1.289694287776947,1.147316336631775,1.4085166454315186,-0.04961774349212633,1.1889713382720948,-0.0032129580444759664,0.10072294950485228,14.68,0,31,0.4499999999999993,18.62,-0.12929292929292657,3.9400000000000013,0.8805479650635539,0.5454545454545454,1.0,0.6113083581042988,0.05555555555555555,0.8947368421052632,0.4003172910005285,0.21099106710377036,0.92,0.03945203493644611,0.9935705128205129,0.9166666666666666,1.0,0.9069964970541596,0.575,1.0,,,,,1.0,1.0,1.0,0.9787150371888064,0.8421052631578947,1.0,,,,,0.8378823891561479,0.6837610304355621,1.012790129519999,0.7243711283057928,0.11351126085035512,1.293347249031067,1.1694109439849854,1.4232288599014282,1.1511966013908386,0.14215064764022833,14.86,0,31,9.7,5.16
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,60,0.8143453674044532,0.6065573770491803,1.0,0.31411050853367356,0.06382978723404255,0.8947368421052632,0.747399864538872,0.4332893560051984,0.9596727993852532,0.1453274319808,0.9936890191942692,0.9512195121951219,1.0,0.8012587764533593,0.5217391304347826,1.0,0.9960853674803255,0.1948265910269662,0.9993197278911565,0.00563070869688731,1.0,1.0,1.0,0.9506569939472657,0.7727272727272727,1.0,,,,,0.908977946018149,0.7263598442077637,1.1067790687084198,0.8477626063472902,0.06121533967085879,1.3468409756819406,1.2052881717681885,1.4878031015396118,1.2996142307917278,0.047226744890212835,13.733333333333333,1,32,22.066666666666666,8.333333333333334,0.8170037840811974,0.582089552238806,1.0,3.95852133158181e-05,0.3765408937306741,0.04477611940298507,0.8947368421052632,0.04998772091716497,0.7788197741868249,0.39046191237697214,0.4022788804561508,0.8995080738380596,0.07987573597620434,0.08250428975686219,0.985669682511714,0.8787878787878788,1.0,-0.006935134937138487,0.8352358419756788,0.5853658536585366,1.0,0.03657272739065254,,,,,,,0.9983956306536952,0.9354838709677419,1.0,-0.0016043693463048125,0.9730347136886117,0.8703703703703703,1.0,0.017676518676638997,,,,,,,0.8367887122556568,0.6581674814224243,1.0169936213642359,-0.0621925602759984,0.779704234097153,0.05383640572881432,0.057084478158503815,1.2921763400236765,1.147316336631775,1.4261791706085205,-0.04713569124539685,1.2027030299107233,0.010518733594152563,0.08947331011295323,14.683333333333334,0,32,0.45333333333333314,18.733333333333334,-0.015959595959593287,4.050000000000001,0.8827588077070291,0.5454545454545454,1.0,0.6187824130738079,0.05555555555555555,0.8947368421052632,0.3868878099209426,0.23189460315286525,0.8833333333333333,0.0005745256263042231,0.9935491978422307,0.9166666666666666,1.0,0.9124818277204703,0.575,1.0,,,,,1.0,1.0,1.0,0.982262530990672,0.8421052631578947,1.0,,,,,0.835242169125316,0.6619424819946289,1.012790129519999,0.6909572076673309,0.14428496145798508,1.2913069427013397,1.1506019830703735,1.4232288599014282,1.1015194912751516,0.18978745142618814,14.916666666666666,0,31,9.583333333333334,5.333333333333332
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,70,0.8205183867291356,0.6065573770491803,1.0,0.33257466064126573,0.04477611940298507,0.8947368421052632,0.7363777550389212,0.4038030943976555,0.9626327075963234,0.14211432086718778,0.9936689288946271,0.9354838709677419,1.0,0.8076064777607492,0.5217391304347826,1.0,0.9966446006974219,0.18903812293667266,0.9994169096209914,0.005747980726364288,1.0,1.0,1.0,0.9541344245879837,0.7727272727272727,1.0,,,,,0.8974194177958322,0.6951157748699188,1.1067790687084198,0.8352606341708452,0.06215878362498706,1.3379718695368086,1.179080843925476,1.4878031015396118,1.2893282532691956,0.04864361626761293,13.657142857142857,1,32,20.928571428571427,7.2714285714285705,0.8101410821113221,0.5522388059701493,1.0,-0.006823116756559555,0.36789441847691917,0.04477611940298507,0.8947368421052632,0.04134124566341002,0.7862010475576793,0.3978431857478265,0.4183066290807601,0.9127324106287009,0.09310007276684562,0.10259132851737884,0.9872773102847657,0.8787878787878788,1.0,-0.005327507164086809,0.8260324310951483,0.5853658536585366,1.0,0.027369316510122088,,,,,,,0.998624826274596,0.9354838709677419,1.0,-0.0013751737254039664,0.971663493116834,0.8461538461538461,1.0,0.016305298104861254,,,,,,,0.8331734874950988,0.6581674814224243,1.0169936213642359,-0.06580778503655638,0.7868803398683667,0.061012511500028066,0.04629314762673209,1.2894020080566406,1.147316336631775,1.4261791706085205,-0.049910023212432764,1.2146016861711229,0.022417389854552106,0.07480032188551777,15.142857142857142,0,32,0.9128571428571419,19.47142857142857,0.722135642135644,4.328571428571429,0.8801258569868461,0.5230769230769231,1.0,0.618794069821984,0.05555555555555555,0.8947368421052632,0.4040922124252338,0.21470185739675024,0.9,0.019874143013153933,0.9940172262683973,0.9166666666666666,1.0,0.9158120881594962,0.575,1.0,,,,,1.0,1.0,1.0,0.9835761913606721,0.8421052631578947,1.0,,,,,0.8309243680310568,0.5675135254859924,1.012790129519999,0.6980338804955993,0.1328904875354575,1.2877867000443595,1.0653765201568604,1.4232288599014282,1.1174075535365513,0.17037914650780817,15.142857142857142,0,31,9.771428571428572,5.37142857142857
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,80,0.8142609635183053,0.6065573770491803,1.0,0.3134935529894913,0.0425531914893617,0.8947368421052632,0.7459655251805151,0.4324719721910238,0.9595712157787373,0.14531025226043193,0.993494302049346,0.9354838709677419,1.0,0.7956737885879989,0.5217391304347826,1.0,0.9958140256102442,0.20014023702224537,0.9994897959183675,0.00599549386902154,1.0,1.0,1.0,0.9533929319216462,0.7727272727272727,1.0,,,,,0.89930154419269,0.6951157748699188,1.1067790687084198,0.8361373113875743,0.06316423280511574,1.3394636005163192,1.179080843925476,1.4878031015396118,1.2900709629058837,0.04939263761043544,13.5,1,32,21.0125,7.512499999999999,0.8015693806173807,0.5522388059701493,1.0,-0.01539481825050093,0.35451998580129473,0.030303030303030304,0.8947368421052632,0.027966812987785583,0.7945999030994557,0.40624204128960295,0.440079917298161,0.9236408593001133,0.104008521438258,0.1220714786827326,0.9851334760533756,0.8787878787878788,1.0,-0.007471341395476894,0.8219537934216298,0.5853658536585366,1.0,0.023290678836603518,,,,,,,0.9987967229902714,0.9354838709677419,1.0,-0.001203277009728554,0.9703113765830501,0.8095238095238095,1.0,0.01495318157107739,,,,,,,0.8333730473183095,0.6333958208560944,1.0169936213642359,-0.06560822521334564,0.7941958229755983,0.06832799460725969,0.0391772243427112,1.289449143409729,1.1255183219909668,1.4261791706085205,-0.04986288785934434,1.225217006355524,0.03303271003895336,0.06423213705420494,14.7,0,32,0.46999999999999886,19.55,0.8007070707070731,4.850000000000001,0.8764483844105516,0.5230769230769231,1.0,0.6067056783792746,0.05555555555555555,0.8947368421052632,0.41902496145465296,0.18768071692462163,0.9125,0.03605161558944836,0.9943804576002322,0.9166666666666666,1.0,0.9147091345856971,0.575,1.0,,,,,1.0,1.0,1.0,0.9852125007739214,0.8421052631578947,1.0,,,,,0.8353960385487881,0.5675135254859924,1.012790129519999,0.7055043437052518,0.12989169484353624,1.2912773489952087,1.0653765201568604,1.4232288599014282,1.1311431303620338,0.1601342186331749,15.5625,0,31,10.65,4.9125
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,90,0.8163571262743535,0.6065573770491803,1.0,0.3225988728075146,0.0425531914893617,0.8947368421052632,0.7441792923888657,0.4215804195813511,0.9565800139989193,0.14022288772456581,0.9930522317678264,0.9259259259259259,1.0,0.797366700484493,0.5217391304347826,1.0,0.9956785332751721,0.1983118327906791,0.9995464852607711,0.006494253492944635,1.0,1.0,1.0,0.9538172936589093,0.7727272727272727,1.0,,,,,0.8988518331147942,0.6951157748699188,1.1067790687084198,0.8327331981673423,0.06611863494745196,1.3391591880056593,1.179080843925476,1.4878031015396118,1.2873279492060343,0.051831238799624924,13.633333333333333,1,32,20.822222222222223,7.18888888888889,0.8048317393307817,0.5522388059701493,1.0,-0.01213245953709996,0.366341407186326,0.030303030303030304,0.8947368421052632,0.039788234372816866,0.7768699475362166,0.38851208572636386,0.4105285403498906,0.9205696527112116,0.10093731484935631,0.11573791338042994,0.9860046238091296,0.8787878787878788,1.0,-0.006600193639722973,0.8249015866211938,0.5853658536585366,1.0,0.02623847203616758,,,,,,,0.9989304204357968,0.9354838709677419,1.0,-0.0010695795642031714,0.9705208258440744,0.8095238095238095,1.0,0.015162630832101676,,,,,,,0.8324064360724555,0.6333958208560944,1.0169936213642359,-0.0665748364591997,0.7969734829333094,0.07110565456497075,0.03543295313914607,1.2887217455440096,1.1255183219909668,1.4261791706085205,-0.050590285725063744,1.2307646850744882,0.03858038875791747,0.057957060469521426,14.633333333333333,0,32,0.40333333333333243,19.58888888888889,0.839595959595961,4.955555555555556,0.8853348230636461,0.5230769230769231,1.0,0.6224702508911796,0.05555555555555555,0.8947368421052632,0.4011703361078397,0.22129991478333988,0.8888888888888888,0.003554065825242758,0.9950048512002063,0.9166666666666666,1.0,0.9222517410309078,0.575,1.0,,,,,1.0,1.0,1.0,0.9868555562434858,0.8421052631578947,1.0,,,,,0.8364594240517665,0.5675135254859924,1.012790129519999,0.6824612511942784,0.15399817285748818,1.2921532577938504,1.0653765201568604,1.4232288599014282,1.0979949288898043,0.19415832890404605,15.533333333333333,0,31,9.622222222222222,5.911111111111111
sw2419_15,sw2240_35,sw3083_13,"[2.0, 1.0, 1.0, 4.0, 2.0]",2.0,2.0,False,100,0.8169641988678816,0.5882352941176471,1.0,0.32655317281350915,0.0425531914893617,0.8947368421052632,0.7351939087698818,0.4086407359563726,0.9571522097474167,0.14018801087953503,0.9926048174488525,0.9242424242424242,1.0,0.7986631145850263,0.5217391304347826,1.0,0.9933834072203821,0.19472029263535584,0.999591836734694,0.006987019285841445,1.0,1.0,1.0,0.9553581950119727,0.7727272727272727,1.0,,,,,0.8989812725316552,0.6951157748699188,1.1067790687084198,0.8310575524671003,0.06792372006455483,1.3393120312690734,1.179080843925476,1.4878031015396118,1.2858694767951966,0.0534425544738768,14.23,1,32,21.07,6.84,0.7997680938555896,0.5522388059701493,1.0,-0.017196105012292073,0.35722001283095445,0.029850746268656716,0.8947368421052632,0.030666840017445296,0.7849641122028846,0.3966062503930319,0.4277440993719302,0.9236431222226993,0.10401078436084399,0.12387502836710973,0.9862840534660035,0.8787878787878788,1.0,-0.006320763982849087,0.8228406215979455,0.5853658536585366,1.0,0.024177507012919208,,,,,,,0.9990373783922172,0.9354838709677419,1.0,-0.0009626216077828209,0.9701700419609655,0.8095238095238095,1.0,0.014811846948992735,,,,,,,0.8300648245401681,0.6333958208560944,1.0169936213642359,-0.0689164479914871,0.8032410378754139,0.07737320950707527,0.026823786664754157,1.286936377286911,1.1255183219909668,1.4261791706085205,-0.052375653982162484,1.2386816877126694,0.04649739139609865,0.048254689574241505,14.54,0,32,0.3099999999999987,19.43,0.6807070707070721,4.890000000000001,0.8876139763975033,0.5230769230769231,1.0,0.6240931127209502,0.05555555555555555,0.8947368421052632,0.39972526016901333,0.22436785255193692,0.87,0.017613976397503284,0.994763625339445,0.9166666666666666,1.0,0.9227170431182933,0.575,1.0,,,,,1.0,1.0,1.0,0.9881700006191372,0.8421052631578947,1.0,,,,,0.8376264008460567,0.5675135254859924,1.012790129519999,0.6735887605324388,0.1640376403136179,1.2929942560195924,1.0653765201568604,1.4232288599014282,1.0792529582977295,0.2137412977218629,15.39,0,31,9.21,6.18
sw2419_15,sw3853_8,sw2668_14,"[1.0, 2.0, 2.0, 1.0]",1.5,1.5,False,10,0.9004549617049618,0.7727272727272727,1.0,0.5152083904657434,0.12698412698412698,1.0,0.6587848698142815,0.14357647934853812,0.9625024757377698,0.06204751403280806,0.9967741935483871,0.967741935483871,1.0,0.8194070598512692,0.6290322580645161,1.0,1.0,0.18059294014873084,1.0,0.003225806451612856,1.0,1.0,1.0,0.9528654208315224,0.847457627118644,1.0,,,,,0.8980821628123522,0.8348998129367828,0.98563027754426,0.8193135110661387,0.0787686517462135,1.3396854519844055,1.2922072410583496,1.4040158987045288,1.277147889137268,0.0625375628471374,16.6,2,36,20.0,3.3999999999999986,0.8819044112271992,0.7241379310344828,1.0,0.006742806714540972,0.42487248844199127,0.1016949152542373,1.0,0.04394885922577896,0.7536972049689441,0.36533934315909133,0.32882471652695283,0.9534285714285714,0.1337962335667161,0.0715241602013722,0.9721761952327791,0.8518518518518519,1.0,-0.015504621426665088,0.7602270008392811,0.4426229508196721,1.0,-0.00479550724321709,,,,,,,0.9886101694915255,0.92,1.0,-0.010055464783864876,0.8965496618237705,0.6440677966101694,1.0,-0.021632895227487015,,,,,,,0.9071983344852924,0.7563121765851974,1.0485874935984612,-0.019195248241303475,0.7742994576692581,0.04843162930091949,0.1328988768160343,1.3454391598701476,1.2298879623413086,1.4481626749038696,-0.014958645105362045,1.2372923970222474,0.04510810070567661,0.10814676284790026,15.4,1,35,0.3100000000000005,19.6,0.8507070707070739,4.200000000000001,0.9911764705882353,0.9117647058823529,1.0,0.8111183586337761,0.3225806451612903,1.0,0.5761904761904761,0.23492788244329998,0.8,0.19117647058823528,1.0,1.0,1.0,0.9530603448275862,0.7931034482758621,1.0,,,,,1.0,1.0,1.0,0.9854497354497355,0.9259259259259259,1.0,,,,,0.8356443703174591,0.7563121765851974,0.9259480983018875,0.5405791699886322,0.2950652003288269,1.2919386863708495,1.2298879623413086,1.3608438968658447,0.9278753995895386,0.36406328678131095,10.4,3,13,5.2,5.2
