context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw3853_8,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,70,1.0,1.0,1.0,0.19591020568439926,0.0,1.0,0.19591020568439926,0.0,0.8275132275132275,0.17248677248677247,,,,,,,,,,,,,,,,,,,,,0.822060772257724,0.7772455662488937,1.0748833790421486,0.5201574532049043,0.30190331905281975,1.2812152181352887,1.2467923164367676,1.4662083387374878,0.9256390810012818,0.35557613713400693,4.785714285714286,0,48,4.785714285714286,0.0,1.0,1.0,1.0,0.0,0.8751912943627823,0.0,1.0,0.6500541503837028,0.2691549249438862,-0.09972198997029524,0.6060363694188962,0.8273607753722865,0.056921744601991064,0.17263922462771353,,,,,,,,,0.6570474029761629,,,0.9604618647186639,,,,,,,,,,,0.8765499791880957,,,0.9902081932056226,,,0.9323437074499712,0.716423511505127,1.073388285934925,0.10854153570929026,0.9095166230940127,0.3218495904489922,0.022827084355958482,1.3641840611185347,1.1970160007476807,1.4651883840560913,0.08163840753691542,1.3469989265714373,0.3721215124460525,0.01718513454709747,22.6,0,48,17.700000000000003,15.071428571428571,6.523549783549782,7.52857142857143,1.0,1.0,1.0,0.1650115474761333,0.0,1.0,0.16501154747613334,2.7755575615628914e-17,0.6285714285714286,0.37142857142857144,,,,,,,,,,,,,,,,,,,,,0.8235419164278678,0.716423511505127,1.0288126692175865,0.4001788708780493,0.42336304554981846,1.2828307492392403,1.1970160007476807,1.4344426393508911,0.7071006332124983,0.5757301160267421,3.6285714285714286,0,48,3.6285714285714286,0.0
sw3512_14,sw3853_8,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,80,1.0,1.0,1.0,0.20485892997384933,0.0,1.0,0.21735892997384934,0.012500000000000011,0.8490740740740741,0.1509259259259259,,,,,,,,,,,,,,,,,,,,,0.8241248234873637,0.7772455662488937,1.0748833790421486,0.5388799113221466,0.2852449121652171,1.2827873259782792,1.2467923164367676,1.4662083387374878,0.9535640381276608,0.3292232878506184,5.2625,0,48,5.725,0.46249999999999947,1.0,1.0,1.0,0.0,0.8836031371324186,0.0,1.0,0.6584659931533391,0.2574596541544424,-0.11141726075973907,0.6261434829779762,0.818557680563125,0.04811864979282954,0.18144231943687505,,,,,,,,,0.6471653919569109,,,0.9603723786107224,,,,,,,,,,,0.8756853512105213,,,0.9906342967144942,,,0.9377728234133429,0.716423511505127,1.073388285934925,0.11397065167266196,0.9120918709406396,0.3244248382956191,0.0256809524727033,1.368169617652893,1.1970160007476807,1.4651883840560913,0.0856239640712737,1.348803648352623,0.37392623422723814,0.019365969300270125,23.9125,0,48,19.012500000000003,15.2125,6.664621212121212,8.700000000000001,1.0,1.0,1.0,0.18549621515272774,0.0,1.0,0.18549621515272774,0.0,0.6625,0.3375,,,,,,,,,,,,,,,,,,,,,0.8249297538772226,0.716423511505127,1.0288126692175865,0.4213238207157701,0.40360593316145243,1.283873699605465,1.1970160007476807,1.4344426393508911,0.7444476701319218,0.5394260294735431,3.725,0,48,3.725,0.0
sw3512_14,sw3853_8,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,90,1.0,1.0,1.0,0.22793015997675498,0.0,1.0,0.22793015997675498,0.0,0.8547325102880658,0.14526748971193415,,,,,,,,,,,,,,,,,,,,,0.8267832230569587,0.7268293499946594,1.0748833790421486,0.5444667083521684,0.28231651470479036,1.2848111033439635,1.2056777477264404,1.4662083387374878,0.9616172214349111,0.3231938819090524,5.388888888888889,0,48,5.388888888888889,0.0,1.0,1.0,1.0,0.0,0.876230985817091,0.0,1.0,0.6510938418380116,0.2531299748104914,-0.11574694010369008,0.6231010110065996,0.8146408025355858,0.04420177176529039,0.1853591974644142,,,,,,,,,0.646781825496273,,,0.9621355791388554,,,,,,,,,,,0.8771767696208579,,,0.9909657105547277,,,0.9361753650398492,0.716423511505127,1.073388285934925,0.11237319329916828,0.9129548782870794,0.3252878456420589,0.023220486752769776,1.36695923142963,1.1970160007476807,1.4651883840560913,0.08441357784801062,1.3495798667271932,0.37470245260180846,0.017379364702436728,24.455555555555556,0,48,19.555555555555557,15.2,6.6521212121212105,9.255555555555556,1.0,1.0,1.0,0.16488552458020245,0.0,1.0,0.16488552458020245,0.0,0.6444444444444445,0.3555555555555555,,,,,,,,,,,,,,,,,,,,,0.8232261233859592,0.716423511505127,1.0288126692175865,0.4072508796635601,0.41597524372239914,1.2825882938173083,1.1970160007476807,1.4344426393508911,0.7220359649923113,0.5605523288249971,3.311111111111111,0,48,3.311111111111111,0.0
sw3512_14,sw3853_8,sw3175_0,"[1.0, 3.0, 3.0, 5.0, 1.0]",2.6,3.0,False,100,1.0,1.0,1.0,0.22513714397907947,0.0,1.0,0.23513714397907948,0.010000000000000009,0.8392592592592593,0.16074074074074074,,,,,,,,,,,,,,,,,,,,,0.8238021717406809,0.7268293499946594,1.0748833790421486,0.5368963001668453,0.2869058715738356,1.2825456535816193,1.2056777477264404,1.4662083387374878,0.9460819965600967,0.3364636570215226,4.9,0,48,5.15,0.25,1.0,1.0,1.0,0.0,0.8783383750402599,0.0,1.0,0.6532012310611804,0.24828489033713247,-0.12059202457704898,0.6300534847031274,0.8139006564924617,0.043461625722166275,0.18609934350753832,,,,,,,,,0.6541727212010319,,,0.9630772812307523,,,,,,,,,,,0.8798390793378167,,,0.9908021258362751,,,0.9337884593965282,0.716423511505127,1.073388285934925,0.10998628765584728,0.9083363052620552,0.3206692726170347,0.025452154134472993,1.3651688301563263,1.1970160007476807,1.4651883840560913,0.08262317657470697,1.3461128091812133,0.3712353950558286,0.01905602097511294,24.05,0,48,19.15,14.94,6.392121212121211,9.110000000000001,1.0,1.0,1.0,0.17442534091650846,0.0,1.0,0.17442534091650846,0.0,0.66,0.33999999999999997,,,,,,,,,,,,,,,,,,,,,0.8235952492803336,0.716423511505127,1.0288126692175865,0.41702111791819335,0.4065741313621402,1.282857335805893,1.1970160007476807,1.4344426393508911,0.739533149600029,0.543324186205864,3.47,0,48,3.47,0.0
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,10,1.0,1.0,1.0,0.28181818181818186,0.0,1.0,0.28181818181818186,0.0,0.8,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,0.715523611754179,0.6003429591655731,0.91018096357584,0.5052352048456669,0.21028840690851214,1.1932014226913452,1.0957581996917725,1.349207878112793,0.8957660019397735,0.2974354207515717,4.5,0,25,4.5,0.0,0.9,0.0,1.0,0.040000000000000036,0.8668888888888888,0.0,1.0,0.6417517449098094,0.260757173259945,-0.10811974165423643,0.6061317156289439,0.7751061945341716,0.004667163763876214,0.1248938054658284,,,,,,,,,0.6491061303567538,,,0.9208028659763459,,,,,,,,,,,0.8619694204401851,,,0.9782608695652174,,,0.8224369732663035,0.0,0.979427007958293,0.18481396522372961,0.898295427300036,0.31062839465501546,0.07585845403373248,1.2161978125572204,0.0,1.3995907306671143,0.17161169171333301,1.339318823814392,0.3644414096890073,0.12312101125717168,21.1,0,48,16.200000000000003,12.5,3.9521212121212113,8.600000000000001,0.9,0.0,1.0,0.4096035543403964,0.0,1.0,0.46263217870532625,0.05302862436492983,0.9254774535809019,0.02547745358090192,,,,,,,0.7995845168476747,,0.9879999999999999,,,,,,,,0.9254278465772273,,0.99375,,0.7640286460053176,0.0,0.9923482132144272,0.8715201279614121,0.10749148195609448,1.170345401763916,0.0,1.408792495727539,1.3164756655693055,0.1461302638053894,7.7,0,31,13.7,5.999999999999999
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,20,0.8,0.0,1.0,0.18706293706293708,0.0,1.0,0.18706293706293706,2.7755575615628914e-17,0.85,0.04999999999999993,,,,,,,,,,,,,,,,,,,,,0.5852022865787149,0.0,0.9821859560906887,0.5240444604307413,0.061157826147973604,0.9650351464748382,0.0,1.401560664176941,0.9403859913349152,0.02464915513992305,3.45,0,25,3.55,0.09999999999999964,0.95,0.0,1.0,0.08999999999999997,0.9184910503208377,0.0,1.0,0.6933539063417582,0.23479383491508377,-0.1340830799990977,0.6836972154057539,0.8075409827686698,0.037101951998374405,0.14245901723133014,,,,,,,,,0.6478956547853649,,,0.9486480696710151,,,,,,,,,,,0.8849192962628484,,,0.9876811594202899,,,0.8750975725939497,0.0,1.0115665774792433,0.23747456455137583,0.9116485390230082,0.3239815063779877,0.03655096642905853,1.2885393798351288,0.0,1.4223688840866089,0.24395325899124143,1.3492855787277223,0.3744081646023375,0.06074619889259347,21.65,0,48,16.75,14.9,6.352121212121212,6.749999999999998,0.95,0.0,1.0,0.4249922533606744,0.0,1.0,0.4700242698246392,0.045032016463964764,0.924104414914131,0.025895585085868977,,,,,,,0.8226183881851188,,0.994,,,,,,,,0.948081444656135,,0.996875,,0.7740998502587899,0.0,0.9923482132144272,0.8714356308104471,0.09733578055165715,1.2087102949619293,0.0,1.408792495727539,1.3164960026741028,0.10778570771217355,8.55,0,48,15.5,6.949999999999999
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,30,0.8,0.0,1.0,0.15804195804195806,0.0,1.0,0.15804195804195806,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,0.5757892068475485,0.0,0.9821859560906887,0.48696726486086844,0.08882194198668009,0.9577300469080607,0.0,1.401560664176941,0.8802879214286804,0.07744212547938034,2.3666666666666667,0,25,2.3666666666666667,0.0,0.9666666666666667,0.0,1.0,0.10666666666666669,0.8703273668805586,0.0,1.0,0.6451902229014791,0.285636575641987,-0.08324033927219443,0.5846907912385715,0.8214130180789017,0.05097398730860625,0.14525364858776502,,,,,,,,,0.6795033574801151,,,0.9561666646830737,,,,,,,,,,,0.8969446719555525,,,0.9908212560386473,,,0.8696809364948421,0.0,1.0115665774792433,0.23205792845226825,0.9166069532046095,0.328939920559589,0.04692601670976737,1.295410152276357,0.0,1.4223688840866089,0.2508240314324697,1.3530669768651327,0.3781895627397479,0.057656824588775635,22.366666666666667,0,48,17.46666666666667,15.966666666666667,7.418787878787878,6.4,0.9666666666666667,0.0,1.0,0.4638481470133013,0.0,1.0,0.4636843161500999,0.0001638308632013752,0.9171407590232287,0.049525907643438005,,,,,,,0.8156893457945505,,0.9938260869565217,,,,,,,,0.943495267188739,,0.9979166666666667,,0.7871185383293777,0.0,0.9923482132144272,0.8409453793894499,0.053826841060072184,1.22950945297877,0.0,1.408792495727539,1.291712405284246,0.0622029523054759,8.233333333333333,0,48,14.733333333333333,6.5
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,40,0.85,0.0,1.0,0.16288630724114594,0.0,1.0,0.16288630724114594,0.0,0.8,0.04999999999999993,,,,,,,,,,,,,,,,,,,,,0.6174178748391569,0.0,0.9821859560906887,0.4934061497449875,0.12401172509416941,1.0223355650901795,0.0,1.401560664176941,0.8857163161039352,0.13661924898624433,3.0,0,29,3.0,0.0,0.975,0.0,1.0,0.11499999999999999,0.8811069802687779,0.0,1.0,0.6559698362896984,0.25166954522586776,-0.11720736968831369,0.6294374350429102,0.8199671136456391,0.049528082875343715,0.15503288635436085,,,,,,,,,0.6518342567053009,,,0.9564291180071027,,,,,,,,,,,0.8794459435759576,,,0.9874016563146999,,,0.8845068592461758,0.0,1.0115665774792433,0.2468838512036019,0.8995004780299496,0.3118334453849291,0.01499361878377381,1.3122449934482574,0.0,1.4223688840866089,0.26765887260437005,1.3396060407161712,0.3647286265907864,0.027361047267913774,23.325,0,48,18.424999999999997,15.175,6.627121212121212,8.149999999999999,0.975,0.0,1.0,0.4606876874125761,0.0,1.0,0.4550203178870976,0.005667369525478472,0.9048669622671867,0.07013303773281332,,,,,,,0.8263534636615638,,0.990251969398576,,,,,,,,0.951243245263349,,0.9984375,,0.7929879203322343,0.0,0.9923482132144272,0.8193046835833229,0.02631676325108856,1.2393302142620086,0.0,1.408792495727539,1.2748623803257941,0.03553216606378551,8.45,0,48,13.625,5.175000000000001
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,50,0.86,0.0,1.0,0.1687090457929168,0.0,1.0,0.18574608282995378,0.01703703703703699,0.8185185185185184,0.041481481481481564,,,,,,,,,,,,,,,,,,,,,0.6258722405135632,0.0,0.9821859560906887,0.5090859812498093,0.11678625926375386,1.035329945087433,0.0,1.401560664176941,0.9109552121162414,0.1243747329711915,3.36,0,48,3.86,0.5,0.98,0.0,1.0,0.12,0.8938976076290391,0.0,1.0,0.6687604636499597,0.2481374257669045,-0.12073948914727695,0.6457601818621346,0.8200724797911301,0.049633449020834663,0.1599275202088699,,,,,,,,,0.6428217485757467,,,0.9577754731021214,,,,,,,,,,,0.872132173749278,,,0.9887533796127147,,,0.8946290152403527,0.0,1.0115665774792433,0.2570060071977788,0.9126360484724865,0.32496901582746596,0.018007033232133818,1.3231734108924866,0.0,1.4223688840866089,0.2785872900485993,1.3494078087806702,0.3745303946552855,0.026234397888183603,23.6,0,48,18.700000000000003,15.46,6.912121212121212,8.14,0.98,0.0,1.0,0.4727168165967275,0.0,1.0,0.47879974944941445,0.006082932852686962,0.9089825886334835,0.07101741136651651,,,,,,,0.8418655668555916,,0.9898759941235119,,,,,,,,0.9595131147291976,,0.99875,,0.7912806618120521,0.0,1.0022027604281902,0.8285881963837892,0.03730753457173708,1.2408697509765625,0.0,1.4157702922821045,1.2828182899951934,0.04194853901863094,7.72,0,48,14.02,6.3
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,60,0.85,0.0,1.0,0.19295506902496154,0.0,1.0,0.20762173569162817,0.014666666666666633,0.8320987654320987,0.01790123456790127,,,,,,,,,,,,,,,,,,,,,0.6277300058553617,0.0,0.9821859560906887,0.5233215235173703,0.10440848233799138,1.030644808212916,0.0,1.401560664176941,0.9309941907723744,0.0996506174405416,4.366666666666666,0,48,5.166666666666667,0.8000000000000007,0.9833333333333333,0.0,1.0,0.1233333333333333,0.8870788277889221,0.0,1.0,0.6619416838098426,0.25996762451060385,-0.10890929040357761,0.6271112032783183,0.8282218529747385,0.057782822204443085,0.1551114803585948,,,,,,,,,0.6547715837036797,,,0.9604486164369228,,,,,,,,,,,0.8785211394663616,,,0.9898702405863531,,,0.896669734880561,0.0,1.0115665774792433,0.25904672683798713,0.9148269976916102,0.32715996504658973,0.018157262811049235,1.3269248962402345,0.0,1.4223688840866089,0.2823387753963471,1.350895255804062,0.37601784167867713,0.023970359563827426,23.116666666666667,0,48,18.21666666666667,15.1,6.552121212121211,8.016666666666667,0.95,0.0,1.0,0.45928688964759984,0.0,1.0,0.48235778410598623,0.023070894458386393,0.9072860087569486,0.04271399124305131,,,,,,,0.8462307913282985,,0.9893894153927817,,,,,,,,0.9610274124574816,,0.9989583333333333,,0.7652365211319799,0.0,1.0022027604281902,0.828613882069476,0.06337736093749602,1.2015236477057138,0.0,1.4157702922821045,1.2828098326921462,0.08128618498643236,7.866666666666666,0,48,14.583333333333334,6.716666666666668
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,70,0.8714285714285714,0.0,1.0,0.19591020568439926,0.0,1.0,0.19591020568439926,0.0,0.8275132275132275,0.04391534391534391,,,,,,,,,,,,,,,,,,,,,0.6450681041926145,0.0,0.9821859560906887,0.5201574532049043,0.12491065098771026,1.0578829765319824,0.0,1.401560664176941,0.9256390810012818,0.1322438955307006,4.785714285714286,0,48,4.785714285714286,0.0,0.9857142857142858,0.0,1.0,0.12571428571428578,0.8751912943627823,0.0,1.0,0.6500541503837028,0.2691549249438862,-0.09972198997029524,0.6060363694188962,0.8273607753722865,0.056921744601991064,0.1583535103419993,,,,,,,,,0.6570474029761629,,,0.9604618647186639,,,,,,,,,,,0.8765499791880957,,,0.9902081932056226,,,0.8893462040777584,0.0,1.0115665774792433,0.25172319603518456,0.9095166230940127,0.3218495904489922,0.02017041901625427,1.3226456420762198,0.0,1.4223688840866089,0.27805952123233246,1.3469989265714373,0.3721215124460525,0.024353284495217453,22.6,0,48,17.700000000000003,15.071428571428571,6.523549783549782,7.52857142857143,0.9571428571428572,0.0,1.0,0.45241478691831916,0.0,1.0,0.49550956895503234,0.043094782036713186,0.9089397228157359,0.04820313432712131,,,,,,,0.8504618904026107,,0.9891909274795272,,,,,,,,0.9594692021106963,,0.9991071428571429,,0.7718346193765423,0.0,1.0071888747625053,0.8364269057488335,0.0645922863722912,1.2115217311041695,0.0,1.4192878007888794,1.2891697687762125,0.07764803767204298,8.042857142857143,0,48,15.114285714285714,7.071428571428571
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,80,0.85,0.0,1.0,0.20485892997384933,0.0,1.0,0.21735892997384934,0.012500000000000011,0.8490740740740741,0.0009259259259258856,,,,,,,,,,,,,,,,,,,,,0.6334453088697046,0.0,0.9821859560906887,0.5388799113221466,0.094565397547558,1.0352641582489013,0.0,1.401560664176941,0.9535640381276608,0.0817001201212405,5.2625,0,48,5.725,0.46249999999999947,0.9875,0.0,1.0,0.12750000000000006,0.8836031371324186,0.0,1.0,0.6584659931533391,0.2574596541544424,-0.11141726075973907,0.6261434829779762,0.818557680563125,0.04811864979282954,0.1689423194368751,,,,,,,,,0.6471653919569109,,,0.9603723786107224,,,,,,,,,,,0.8756853512105213,,,0.9906342967144942,,,0.898158526197949,0.0,1.0223562773317099,0.2605355181553751,0.9120918709406396,0.3244248382956191,0.01393334474269059,1.3304355710744857,0.0,1.4299345016479492,0.2858494502305984,1.348803648352623,0.37392623422723814,0.018368077278137163,23.9125,0,48,19.012500000000003,15.2125,6.664621212121212,8.700000000000001,0.95,0.0,1.0,0.43675182744241814,0.0,1.0,0.5032528612436649,0.06650103380124672,0.9099585269913426,0.04004147300865735,,,,,,,0.8527338421230983,,0.9890997538522786,,,,,,,,0.956749024437487,,0.99921875,,0.7640852904238272,0.0,1.0071888747625053,0.835527791257482,0.07144250083365478,1.2010256513953208,0.0,1.4192878007888794,1.288494087010622,0.08746843561530127,7.9,0,48,15.3125,7.4125
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,90,0.8555555555555555,0.0,1.0,0.22793015997675498,0.0,1.0,0.22793015997675498,0.0,0.8547325102880658,0.0008230452674896638,,,,,,,,,,,,,,,,,,,,,0.6391250002715323,0.0,0.9821859560906887,0.5444667083521684,0.09465829191936392,1.0430793868170845,0.0,1.401560664176941,0.9616172214349111,0.08146216538217332,5.388888888888889,0,48,5.388888888888889,0.0,0.9888888888888889,0.0,1.0,0.12888888888888894,0.876230985817091,0.0,1.0,0.6510938418380116,0.2531299748104914,-0.11574694010369008,0.6231010110065996,0.8146408025355858,0.04420177176529039,0.17424808635330313,,,,,,,,,0.646781825496273,,,0.9621355791388554,,,,,,,,,,,0.8771767696208579,,,0.9909657105547277,,,0.8985846531823174,0.0,1.0223562773317099,0.2609616451397435,0.9129548782870794,0.3252878456420589,0.014370225104762047,1.3313150140974257,0.0,1.4299345016479492,0.28672889325353834,1.3495798667271932,0.37470245260180846,0.018264852629767514,24.455555555555556,0,48,19.555555555555557,15.2,6.6521212121212105,9.255555555555556,0.9444444444444444,0.0,1.0,0.45004893220527425,0.0,1.0,0.5128285013203266,0.06277956911505239,0.9119103853839993,0.03253405906044515,,,,,,,0.8570650352837618,,0.9888489040090429,,,,,,,,0.9592784538209762,,0.9993055555555556,,0.7612699464642598,0.0,1.0071888747625053,0.8310313238400138,0.06976137737575394,1.1952405360009934,0.0,1.4192878007888794,1.28461032377349,0.0893697877724966,7.788888888888889,0,48,14.966666666666667,7.177777777777778
sw3512_14,sw4040_11,sw2958_23,"[5.0, 4.0, 5.0, 4.0]",4.5,4.5,False,100,0.86,0.0,1.0,0.22513714397907947,0.0,1.0,0.23513714397907948,0.010000000000000009,0.8392592592592593,0.020740740740740726,,,,,,,,,,,,,,,,,,,,,0.6376230080425739,0.0,0.9821859560906887,0.5368963001668453,0.10072670787572857,1.0445861208438874,0.0,1.401560664176941,0.9460819965600967,0.09850412428379063,4.9,0,48,5.15,0.25,0.99,0.0,1.0,0.13,0.8783383750402599,0.0,1.0,0.6532012310611804,0.24828489033713247,-0.12059202457704898,0.6300534847031274,0.8139006564924617,0.043461625722166275,0.1760993435075383,,,,,,,,,0.6541727212010319,,,0.9630772812307523,,,,,,,,,,,0.8798390793378167,,,0.9908021258362751,,,0.899707196051022,0.0,1.0223562773317099,0.2620841880084481,0.9083363052620552,0.3206692726170347,0.008629109211033215,1.3330025362968445,0.0,1.4299345016479492,0.28841641545295715,1.3461128091812133,0.3712353950558286,0.013110272884368834,24.05,0,48,19.15,14.94,6.392121212121211,9.110000000000001,0.95,0.0,1.0,0.49504317899162686,0.0,1.0,0.491287212653788,0.0037559663378388675,0.8966065100703993,0.05339348992960069,,,,,,,0.8374460759844947,,0.987417768695079,,,,,,,,0.9513317589030169,,0.9987867647058823,,0.7771060953155393,0.0,1.0116472095251083,0.8238608955172821,0.04675480020174283,1.2112730300426484,0.0,1.422425627708435,1.278793014883995,0.06751998484134658,8.89,0,48,14.7,5.809999999999999
sw3512_14,sw2566_8,sw3609_31,"[1.0, 2.0, 3.0]",2.0,2.0,False,10,0.9435312831389183,0.6304347826086957,1.0,0.7898803211634601,0.08695652173913043,1.0,0.28181818181818186,0.5080621393452782,0.8,0.14353128313891828,0.9863636363636363,0.8636363636363636,1.0,0.9257575757575758,0.5909090909090909,1.0,,,,,0.9952380952380953,0.9523809523809523,1.0,0.9796653796653796,0.8918918918918919,1.0,,,,,0.854855926334858,0.6992971003055573,0.9343028366565704,0.5052352048456669,0.3496207214891911,1.3067514538764953,1.182621717453003,1.3669694662094116,0.8957660019397735,0.41098545193672176,15.9,1,19,4.5,11.4,0.7594190236993835,0.603448275862069,1.0,-0.19213964544917495,0.2538352147047799,0.057971014492753624,1.0,-0.5747760496205437,0.260757173259945,-0.10811974165423643,0.006921958555165142,0.7751061945341716,0.004667163763876214,0.0156871708347881,0.9531150642007647,0.7692307692307693,1.0,-0.038094517327007416,0.6741750598274431,0.5074626865671642,1.0,-0.25569836716818684,0.6491061303567538,,0.025068929470689283,0.9208028659763459,,0.03231219822441889,0.9916666666666666,0.9166666666666666,1.0,-0.005427219136896588,0.921867724867725,0.8,1.0,-0.05483098426053301,0.8619694204401851,,0.05989830442753985,0.9782608695652174,,0.01340579710144918,0.7988004822283983,0.6819189488887787,0.9412811882793903,-0.06634396489709615,0.898295427300036,0.31062839465501546,0.0994949450716377,1.2623727560043334,1.1678346395492554,1.3720649480819702,-0.05219909071922313,1.339318823814392,0.3644414096890073,0.07694606781005864,12.1,1,29,-5.42,12.5,3.9521212121212113,0.40000000000000036,0.9866666666666667,0.8666666666666667,1.0,0.9400000000000001,0.4,1.0,0.08181818181818182,0.8581818181818183,0.8,0.18666666666666665,1.0,1.0,1.0,0.9714285714285715,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9923076923076923,0.9230769230769231,1.0,,,,,0.9079250275157392,0.7889293432235718,0.9900306863710284,0.5634353995323181,0.3444896279834211,1.3467416882514953,1.2561284303665161,1.4071464538574219,0.9467342138290405,0.40000747442245477,17.8,10,19,1.2,16.6
