context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3512_14,sw4681_5,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,90,0.9738160068116491,0.7931034482758621,1.0,0.6102042266463383,0.11764705882352941,1.0,0.49757227555344674,0.11263195109289159,0.8085874672509471,0.16522853956070205,0.9940572154787841,0.8888888888888888,1.0,0.9025747936351488,0.4666666666666667,1.0,0.7155285962444612,0.18704619739068762,0.9688907676071296,0.025166447871654563,1.0,1.0,1.0,0.9856753034971782,0.7894736842105263,1.0,0.887899585949542,0.09777571754763625,0.9930681150307815,0.0069318849692184825,0.8750699839554728,0.7688600867986679,0.9855638751760125,0.8509224945575826,0.02414748939789013,1.322503391901652,1.2400485277175903,1.4039685726165771,1.302589468161265,0.01991392374038692,16.266666666666666,0,40,31.766666666666666,15.5,0.9418016334250618,0.7317073170731707,1.0,-0.030406690543856474,0.5309460142557468,0.30434782608695654,1.0,-0.06649447977494238,0.8176267772386066,0.2633284390107612,0.2866807629828597,0.996825396825397,0.12736374730337863,0.0550237634003351,0.9865082417518339,0.8888888888888888,1.0,-0.0074535970066579305,0.8777726113697257,0.5416666666666666,1.0,-0.01788295672636886,,,,,,,1.0,1.0,1.0,0.0,0.9769789602937212,0.7894736842105263,1.0,-0.007864124362635505,,,,,,,0.8714096761412091,0.7139477729797363,0.9917682139202952,-0.006387352756121012,0.8545899318919207,0.07113470754633933,0.01681974424928845,1.3193421178393894,1.1949458122253418,1.4083807468414307,-0.0051864273018307205,1.3044664846526253,0.07663125203113363,0.014875633186764103,14.811111111111112,0,40,-1.3388888888888868,19.41111111111111,-1.0715151515151504,4.6,0.9471459340111166,0.7142857142857143,1.0,0.6246726858967879,0.2857142857142857,1.0,0.6596057787945988,0.03493309289781088,0.8989490124193947,0.04819692159172184,0.9904124149223131,0.8333333333333334,1.0,0.9137863909057539,0.6363636363636364,1.0,0.8595754564439356,0.05421093446181824,0.9741414862145553,0.016270928707757815,1.0,1.0,1.0,0.9878951128272977,0.8181818181818182,1.0,0.9624526530816666,0.025442459745631085,0.9981481481481481,0.0018518518518518823,0.86832530774797,0.703821986913681,1.0148057388141751,0.8291856923037105,0.03913961544425948,1.3172903974850974,1.1864417791366577,1.4246443510055542,1.2851529353194766,0.032137462165620745,10.78888888888889,1,40,10.311111111111112,0.47777777777777786
sw2303_59,sw3512_14,sw4681_5,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,100,0.9722083239689183,0.7931034482758621,1.0,0.5974404940306892,0.11764705882352941,1.0,0.47609680209744065,0.12134369193324857,0.8030168621810374,0.16919146178788091,0.9939618387584919,0.8888888888888888,1.0,0.8956555680960946,0.4666666666666667,1.0,0.7022234786171605,0.1934320894789341,0.9678735456106508,0.026088293147841113,1.0,1.0,1.0,0.9848430846563567,0.7894736842105263,1.0,0.882530788338009,0.1023122963183477,0.9928305675969673,0.007169432403032694,0.8777970288973301,0.7688600867986679,0.9855638751760125,0.8467320101428777,0.031065018754452445,1.32452854514122,1.2400485277175903,1.4039685726165771,1.2993531906604767,0.025175354480743373,16.15,0,40,31.3,15.150000000000002,0.9408858079775944,0.7317073170731707,1.0,-0.03132251599132396,0.5282382628071223,0.2962962962962963,1.0,-0.06920223122356695,0.8119116646210816,0.2576133263932362,0.2836734018139593,0.9923152709359607,0.1228536214139424,0.05142946295836637,0.9866394688587016,0.8888888888888888,1.0,-0.007322369899790293,0.881524559529204,0.5416666666666666,1.0,-0.014131008566890535,,,,,,,1.0,1.0,1.0,0.0,0.9785106938939788,0.7894736842105263,1.0,-0.006332390762377904,,,,,,,0.8742529560346156,0.7139477729797363,1.018038135021925,-0.00354407286271452,0.8585284202056936,0.0750731958601123,0.01572453582892197,1.3214200365543365,1.1949458122253418,1.426911473274231,-0.003108508586883607,1.3074323964118957,0.07959716379040405,0.013987640142440805,15.41,0,40,-0.7399999999999984,20.14,-0.3426262626262613,4.73,0.9488097189883833,0.7142857142857143,1.0,0.6198653272170189,0.2857142857142857,1.0,0.6647072924184069,0.044841965201387946,0.9039233922232067,0.044886326765176565,0.9913711734300819,0.8333333333333334,1.0,0.9125316279390546,0.6363636363636364,1.0,0.8653389634311209,0.04719266450793369,0.9757898375930998,0.015581335836982069,1.0,1.0,1.0,0.9891056015445678,0.8181818181818182,1.0,0.9655407211068333,0.023564880437734526,0.9983333333333333,0.0016666666666667052,0.870926997223869,0.703821986913681,1.0148057388141751,0.8290686063654721,0.04185839085839693,1.319219765663147,1.1864417791366577,1.4246443510055542,1.2851381784677505,0.03408158719539656,10.61,1,40,10.04,0.5700000000000003
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.8116283413525796,0.5862068965517241,1.0,0.39474035648519407,0.05333333333333334,0.9259259259259259,0.4666946273941347,0.07195427090894063,0.7928711895050155,0.018757151847564102,0.9711137238810682,0.8392857142857143,1.0,0.745462391138862,0.5,1.0,0.7066956285678828,0.03876676257097922,0.9750204765450483,0.0039067526639801065,0.9934793948878455,0.9629629629629629,1.0,0.9020749568636892,0.7037037037037037,1.0,0.8871243528875773,0.01495060397611192,0.9974025974025974,0.003923202514751867,0.9197084918618202,0.824722409248352,1.0037063714116812,0.8735874518752098,0.046121039986610435,1.3556488156318665,1.2843071222305298,1.4168319702148438,1.320540452003479,0.03510836362838754,19.4,6,25,29.8,10.400000000000002,0.7441631395524142,0.6119402985074627,1.0,-0.11129374442558215,0.2344561526990371,0.05970149253731343,0.9259259259259259,-0.24786651615254343,0.8843736088472932,0.33007527061944786,0.6499174561482561,1.0,0.13053835047798168,0.2558368604475858,0.9431434762286572,0.8769230769230769,1.0,-0.030705457483217513,0.6645741012983744,0.532258064516129,1.0,-0.12926065440186396,1.0,,0.33542589870162565,1.0,,0.05685652377134276,0.9792664319248827,0.9333333333333333,1.0,-0.014235983336372438,0.8787673906687992,0.75,1.0,-0.0566481559834654,1.0,,0.12123260933120084,1.0,,0.02073356807511728,0.8794653551653028,0.7812681198120117,1.0124149341136217,-0.06043122116476296,0.9250647516222671,0.14160952727668574,0.045599396456964314,1.3251503109931946,1.2500145435333252,1.422965168952942,-0.04513612747192375,1.3598127245903016,0.13197749196880992,0.03466241359710698,17.3,8,25,-1.4299999999999997,29.3,8.817373737373739,12.0,0.8289207588742693,0.6470588235294118,1.0,0.5090604212183908,0.11290322580645161,0.9259259259259259,0.4933707680237225,0.015689653194668307,0.7831332230092146,0.045787535865054685,0.9463554421768707,0.8214285714285714,1.0,0.7965289115646259,0.5625,1.0,0.7628411875685708,0.03368772399605513,0.9582481005260082,0.011892658349137442,0.9793567209848432,0.9130434782608695,1.0,0.9319281643957071,0.8260869565217391,1.0,0.8962246320448797,0.03570353235082746,0.9894088669950738,0.010052146010230634,0.8918113889172673,0.8319829404354095,0.9840631987899542,0.8044836278073489,0.08732776110991836,1.334996259212494,1.2899479866027832,1.4028992652893066,1.2637057781219483,0.0712904810905457,15.4,0,25,25.6,10.200000000000001
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.8372483821419856,0.5862068965517241,1.0,0.4072319378389893,0.05333333333333334,0.9259259259259259,0.3913385226996239,0.01589341513936543,0.7605914225920888,0.07665695954989682,0.9682065120126406,0.8392857142857143,1.0,0.7581441629290937,0.5,1.0,0.6647323122980329,0.09341185063106083,0.9647094341488796,0.0034970778637610778,0.9913399779488316,0.9354838709677419,1.0,0.9111901658895121,0.7037037037037037,1.0,0.872635489963533,0.038554675925979054,0.9938617099486665,0.002521731999834964,0.9413829848635942,0.824722409248352,1.0580949634313583,0.8564015528187156,0.08498143204487862,1.3715126931667327,1.2843071222305298,1.454712986946106,1.3068385541439056,0.06467413902282715,18.75,2,25,29.0,10.25,0.7342329990404624,0.52,1.0,-0.121223884937534,0.21128125029205158,0.05970149253731343,0.9259259259259259,-0.27104141855952896,0.8711941304309725,0.31689579220312714,0.6599128801389209,1.0,0.13053835047798168,0.26576700095953765,0.933184265677258,0.7671232876712328,1.0,-0.04066466803461677,0.6464997201084535,0.5205479452054794,1.0,-0.14733503559178485,1.0,,0.35350027989154653,1.0,,0.06681573432274202,0.9784852713844041,0.9154929577464789,1.0,-0.015017143876851047,0.8788530216505306,0.75,1.0,-0.056562525001733976,,,,,,,0.8841597412712872,0.7392751574516296,1.0477516949176788,-0.05573683505877858,0.903050517954398,0.1195952936088166,0.018890776683110788,1.3285251200199126,1.2159565687179565,1.4475853443145752,-0.0417613184452057,1.3425192654132843,0.11468403279179262,0.013994145393371626,14.6,1,25,-4.130000000000001,25.95,5.467373737373737,11.35,0.8315457805951165,0.525,1.0,0.5409531660886024,0.05333333333333334,0.9259259259259259,0.5186182102249541,0.02233495586364831,0.7937032842356642,0.03784249635945236,0.9515636586755762,0.8214285714285714,1.0,0.8251326890306026,0.5625,1.0,0.7669130272387799,0.0582196617918227,0.9589747131436592,0.007411054468082989,0.9854127669310533,0.9130434782608695,1.0,0.9568482762510617,0.8260869565217391,1.0,0.8965540911308818,0.06029418512017992,0.9880377668308704,0.0026249998998171264,0.8912439314648509,0.7058458626270294,0.9918437656015158,0.7827393861021846,0.1085045453626663,1.33415088057518,1.1881463527679443,1.4084343910217285,1.2457313150167466,0.08841956555843344,18.5,0,25,27.25,8.75
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.8516629425920114,0.5862068965517241,1.0,0.4639544488591498,0.05333333333333334,0.9259259259259259,0.4756783596745521,0.01172391081540225,0.7912218438031177,0.0604410987888937,0.9730872870781947,0.8392857142857143,1.0,0.7784182192121634,0.4791666666666667,1.0,0.7125635346160674,0.065854684596096,0.9645415825041471,0.008545704574047575,0.9927773766035688,0.9354838709677419,1.0,0.9275858649226069,0.7037037037037037,1.0,0.8930299915616686,0.03455587336093824,0.9918166230575651,0.0009607535460036676,0.9370306147572894,0.824722409248352,1.0580949634313583,0.85414179948469,0.08288881527259939,1.3683681209882101,1.2843071222305298,1.454712986946106,1.3052575588226318,0.06311056216557831,18.933333333333334,2,25,32.333333333333336,13.400000000000002,0.76864756118587,0.52,1.0,-0.08680932279212639,0.26231289298676047,0.05970149253731343,0.9259259259259259,-0.22000977586482007,0.8043022597934879,0.25000392156564255,0.5419893668067275,1.0,0.13053835047798168,0.23135243881413003,0.950049784424108,0.7671232876712328,1.0,-0.02379914928776672,0.6761101091220959,0.52,1.0,-0.11772464657814241,,,,,,,0.9847178804534523,0.9154929577464789,1.0,-0.008784534807802835,0.8852291421097124,0.696969696969697,1.0,-0.05018640454255219,,,,,,,0.892857377929613,0.7392751574516296,1.0477516949176788,-0.047039198400452786,0.8817790084906544,0.09832378414507303,0.011078369438958569,1.3352534890174865,1.2159565687179565,1.4475853443145752,-0.0350329494476318,1.3247982343037923,0.09696300168230065,0.01045525471369424,15.466666666666667,0,25,-3.2633333333333336,24.466666666666665,3.984040404040403,8.999999999999998,0.8506243579317582,0.525,1.0,0.5669107319520033,0.0,0.9259259259259259,0.5314269859295211,0.035483746022482165,0.7947482231423587,0.055876134789399456,0.9612910438862036,0.8214285714285714,1.0,0.8291072526904506,0.5625,1.0,0.7712183974860177,0.057888855204432876,0.9623998087624395,0.0011087648762359015,0.9883972436817351,0.9130434782608695,1.0,0.9501203444380404,0.8,1.0,0.8954290648691476,0.05469127956889275,0.9909499090700427,0.0025526653883075623,0.8886086706072092,0.6925426423549652,0.9918437656015158,0.7952312038280069,0.09337746677920222,1.3320816953976948,1.1768964529037476,1.4084343910217285,1.256916485230128,0.07516521016756683,19.166666666666668,0,25,27.4,8.23333333333333
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.8633044372655089,0.5862068965517241,1.0,0.49455101339688534,0.05333333333333334,0.9259259259259259,0.5036784484940104,0.009127435097125103,0.8065917552557943,0.05671268200971458,0.974750637343282,0.8392857142857143,1.0,0.8022954886533054,0.4791666666666667,1.0,0.729573358711989,0.07272212994131633,0.9675502086172407,0.007200428726041319,0.9935266944245077,0.9354838709677419,1.0,0.9371698300067977,0.7037037037037037,1.0,0.9016373149345526,0.035532515072245086,0.9930645949527482,0.0004620994717594584,0.9442568032769486,0.824722409248352,1.0735293179750443,0.8649839116027579,0.07927289167419072,1.373681792616844,1.2843071222305298,1.4652844667434692,1.3136576890945435,0.06002410352230059,19.375,2,25,32.975,13.600000000000001,0.7706252932245723,0.4507042253521127,1.0,-0.08483159075342406,0.25402877360140347,0.04,0.9259259259259259,-0.22829389525017707,0.8288540351092848,0.27455569688143944,0.5748252615078813,0.9928571428571429,0.12339549333512456,0.2222318496325706,0.9515267617069547,0.7101449275362319,1.0,-0.022322172004920038,0.671759521597818,0.391304347826087,1.0,-0.12207523410242027,,,,,,,0.984433932728149,0.835820895522388,1.0,-0.009068482533106104,0.8840837116871043,0.696969696969697,1.0,-0.05133183496516025,,,,,,,0.8880042886012234,0.7392751574516296,1.0477516949176788,-0.05189228772884236,0.873476670315722,0.09002144597014061,0.01452761828550142,1.331309473514557,1.2159565687179565,1.4475853443145752,-0.038976964950561355,1.318543967604637,0.09070873498314547,0.012765505909919872,15.225,0,25,-3.505000000000001,25.1,4.61737373737374,9.875000000000002,0.8693293516144793,0.525,1.0,0.6064721725946753,0.0,0.9259259259259259,0.5560195051441601,0.05045266745051524,0.8096349753571925,0.059694376257286796,0.9684424029974684,0.8214285714285714,1.0,0.8479560168390673,0.5362318840579711,1.0,0.7942317481848368,0.05372426865423052,0.9676977996098042,0.0007446033876642444,0.9912979327613012,0.9130434782608695,1.0,0.954425201260927,0.7910447761194029,1.0,0.9093173863974483,0.0451078148634787,0.9925630811531813,0.0012651483918800777,0.8965132266283036,0.6925426423549652,0.9918437656015158,0.7977916662348434,0.09872156039346014,1.3381846040487289,1.1768964529037476,1.4084343910217285,1.2592602655291558,0.07892433851957303,20.3,0,25,27.925,7.625
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.860402115157413,0.5,1.0,0.5047481980079465,0.04,0.9259259259259259,0.5099406320021409,0.005192433994194445,0.8081844135205227,0.052217701636890324,0.9729502334987543,0.8,1.0,0.8049708300235578,0.475,1.0,0.7296006820434829,0.07537014798007491,0.9668823124876624,0.006067921011091881,0.9937687239606587,0.9354838709677419,1.0,0.9368998867383267,0.6842105263157895,1.0,0.9009719221346154,0.03592796460371128,0.993081652542995,0.000687071417663776,0.9399169866554439,0.7923783212900162,1.0735293179750443,0.8618372792564333,0.0780797073990106,1.3704638671875,1.2588711977005005,1.4652844667434692,1.3111854958534241,0.059278371334075874,19.14,2,25,33.34,14.200000000000003,0.7798923109870232,0.4507042253521127,1.0,-0.07556457299097319,0.27969299430424227,0.04,0.9259259259259259,-0.20262967454733827,0.8400934844976843,0.28579514626983893,0.5604004901934421,0.9942857142857143,0.12482406476369601,0.21439340329869117,0.953842546198556,0.7101449275362319,1.0,-0.020006387513318735,0.6956012458270373,0.391304347826087,1.0,-0.09823350987320101,,,,,,,0.9861678358376916,0.835820895522388,1.0,-0.007334579423563525,0.8968451918725476,0.696969696969697,1.0,-0.03857035477971693,,,,,,,0.8899130189139396,0.7392751574516296,1.0477516949176788,-0.049983557416126145,0.8633541132928804,0.07989888894729902,0.026558905621059226,1.3329159927368164,1.2159565687179565,1.4475853443145752,-0.03737044572830195,1.310850579738617,0.08301534711712533,0.02206541299819942,15.42,0,25,-3.3100000000000005,22.94,2.4573737373737394,7.520000000000001,0.8685668564191422,0.525,1.0,0.5937755179974533,0.0,0.9259259259259259,0.5423873591968864,0.05138815880056691,0.8085667284187168,0.06000012800042542,0.9720186798497573,0.8214285714285714,1.0,0.8449832611750319,0.5362318840579711,1.0,0.798055382505234,0.04692787866979786,0.9684655331955612,0.0035531466541961487,0.9923365918230761,0.9130434782608695,1.0,0.9512460031542124,0.7575757575757576,1.0,0.9170251517420476,0.0342208514121648,0.9929534499971718,0.0006168581740957357,0.8991399078071117,0.6925426423549652,0.9918437656015158,0.792876239772886,0.10626366803422571,1.3402426552772522,1.1768964529037476,1.4084343910217285,1.2550672233104705,0.08517543196678168,20.32,0,25,27.7,7.379999999999999
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.8745445867052516,0.5,1.0,0.5363370124493029,0.04,0.9259259259259259,0.5342952060299024,0.002041806419400438,0.8233767461337095,0.05116784057154211,0.9767735964087794,0.8,1.0,0.8226864131821434,0.475,1.0,0.7453550374436524,0.07733137573849103,0.9695279851465545,0.007245611262224894,0.9948072699672157,0.9354838709677419,1.0,0.943455304676305,0.6842105263157895,1.0,0.9066646071195545,0.03679069755675046,0.9942347104524958,0.0005725595147199058,0.9371127758796016,0.7923783212900162,1.0735293179750443,0.8612123432103544,0.07590043266924718,1.3683961192766825,1.2588711977005005,1.4652844667434692,1.3108830869197845,0.057513032356897975,19.7,2,25,33.983333333333334,14.283333333333335,0.7939011284779344,0.4507042253521127,1.0,-0.06155575550006198,0.30421238067540135,0.04,0.9259259259259259,-0.1781102881761792,0.812400324382991,0.2581019861551457,0.5081879437075897,0.9952380952380953,0.12577644571607693,0.20133696676016088,0.957469312974321,0.7101449275362319,1.0,-0.016379620737553724,0.7166165355950177,0.391304347826087,1.0,-0.07721822010522061,,,,,,,0.9884731965314099,0.835820895522388,1.0,-0.005029218729845297,0.9035311246545736,0.696969696969697,1.0,-0.031884421997690926,,,,,,,0.8977195877038563,0.7392751574516296,1.0477516949176788,-0.042176988626209444,0.8612795761359545,0.07782435179037317,0.036440011567901776,1.3387392242749532,1.2159565687179565,1.4475853443145752,-0.03154721419016515,1.3091497540473938,0.08131452142590212,0.029589470227559422,15.4,0,25,-3.33,20.916666666666668,0.434040404040406,5.5166666666666675,0.8728533327302375,0.525,1.0,0.6093102861618988,0.0,0.9259259259259259,0.5556949022028415,0.053615383959057294,0.8237311094410998,0.04912222328913762,0.9709697512456491,0.8214285714285714,1.0,0.852677248670391,0.5362318840579711,1.0,0.8156895629404083,0.03698768572998268,0.9712251536319598,0.0002554023863107213,0.9922980370455459,0.9130434782608695,1.0,0.9515531154664364,0.7368421052631579,1.0,0.9259254313297551,0.02562768413668126,0.9941278749976432,0.0018298379520973462,0.8944179797545075,0.6925426423549652,0.9918437656015158,0.7967402287293226,0.09767775102518494,1.3367208143075306,1.1768964529037476,1.4084343910217285,1.258602618177732,0.07811819612979876,20.533333333333335,0,25,28.35,7.816666666666666
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8596958969144921,0.5,1.0,0.5089171552397697,0.04,0.9259259259259259,0.5120006470059,0.0030834917661303196,0.8121722603044303,0.04752363661006176,0.9734908197871935,0.8,1.0,0.8057347403951081,0.475,1.0,0.7306566944054166,0.07507804598969148,0.9671150002286832,0.006375819558510298,0.9937918786171037,0.9333333333333333,1.0,0.9369186257833564,0.6842105263157895,1.0,0.8963753295963163,0.04054329618704011,0.993391856432002,0.0004000221851017116,0.936544638552836,0.7923783212900162,1.0735293179750443,0.856865660882821,0.07967897767001497,1.3680186288697378,1.2588711977005005,1.4652844667434692,1.3072974153927395,0.060721213476998326,19.67142857142857,2,25,33.05714285714286,13.385714285714286,0.7970046452509141,0.4507042253521127,1.0,-0.05845223872708227,0.31435963238175013,0.04,0.9259259259259259,-0.1679630364698304,0.8221934753214751,0.2678951370936298,0.507833842939725,0.9959183673469388,0.12645671782492052,0.19891372209602476,0.9594656668779854,0.7101449275362319,1.0,-0.014383266833889352,0.7220803412971994,0.391304347826087,1.0,-0.07175441440303887,,,,,,,0.9894554309139658,0.835820895522388,1.0,-0.00404698434728934,0.9080227246740369,0.696969696969697,1.0,-0.027392821978227677,,,,,,,0.8948378177692315,0.7392751574516296,1.0477516949176788,-0.04505875856083419,0.8592784131910386,0.07582318884545725,0.035559404578192955,1.336618685722351,1.2159565687179565,1.4475853443145752,-0.03366775274276734,1.3078165854726518,0.07998135285116015,0.028802100249699203,15.314285714285715,0,25,-3.4157142857142855,19.642857142857142,-0.8397691197691195,4.328571428571427,0.8721837542211013,0.525,1.0,0.6032039847910813,0.0,0.9259259259259259,0.5514426279403146,0.05176135685076666,0.8239269085856237,0.04825684563547761,0.9722824625189465,0.8214285714285714,1.0,0.8499974400602952,0.5362318840579711,1.0,0.8154055046008123,0.034591935459482914,0.9718735616662859,0.0004089008526605431,0.9925325166018097,0.9130434782608695,1.0,0.9497540515116879,0.7368421052631579,1.0,0.9238914553046312,0.025862596207056665,0.9941487776477496,0.0016162610459398152,0.8920203981654985,0.6675893068313599,0.9918437656015158,0.7984783825464546,0.09354201561904385,1.3347979852131435,1.1554993391036987,1.4084343910217285,1.2599930584430694,0.07480492677007411,20.32857142857143,0,25,27.97142857142857,7.642857142857142
sw2303_59,sw2240_35,sw2618_47,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8561903655640372,0.5,1.0,0.48947340806920464,0.04,0.9259259259259259,0.4759139904578715,0.013559417611333113,0.7978886648973399,0.058301700666697265,0.9746383714233833,0.8,1.0,0.7963760514437741,0.475,1.0,0.7030946707750187,0.09328138066875535,0.9660437802246873,0.008594591198695989,0.9945678937899658,0.9333333333333333,1.0,0.9364636261494959,0.6842105263157895,1.0,0.8838456630348424,0.0526179631146535,0.992600565579842,0.0019673282101237977,0.936332466796739,0.7222400903701782,1.0967641174793243,0.8475204714894062,0.08881199530733275,1.367698711156845,1.201865315437317,1.4810564517974854,1.2998947113752366,0.06780399978160845,19.3625,1,25,31.1625,11.8,0.7944682847119888,0.4507042253521127,1.0,-0.060988599266007526,0.3099734311185303,0.04,0.9259259259259259,-0.17234923773305022,0.8342348862981943,0.27993654807034896,0.524261455179664,0.9964285714285716,0.12696692190655323,0.20196028671658273,0.9573950825407096,0.7101449275362319,1.0,-0.016453851171165157,0.7145399930875224,0.391304347826087,1.0,-0.07929476261271595,,,,,,,0.9889732697616829,0.835820895522388,1.0,-0.004529145499572285,0.9049276263308459,0.696969696969697,1.0,-0.03048792032141867,,,,,,,0.898059985297732,0.7392751574516296,1.0477516949176788,-0.041836591032333725,0.8593697380012599,0.07591451365567858,0.03869024729647208,1.3390645578503608,1.2159565687179565,1.4475853443145752,-0.031221880614757502,1.3080007165670395,0.0801654839455479,0.031063841283321292,15.1,0,25,-3.630000000000001,19.9,-0.5826262626262633,4.799999999999999,0.8713779003125314,0.525,1.0,0.6047442589924386,0.0,0.9259259259259259,0.552287864008041,0.05245639498439758,0.8228638067243444,0.048514093588186924,0.97280639506689,0.8214285714285714,1.0,0.849414091489179,0.4489795918367347,1.0,0.8189755923968551,0.03043849909232388,0.972220480259453,0.0005859148074370824,0.9927306579089367,0.9130434782608695,1.0,0.9489681852299636,0.6808510638297872,1.0,0.9262320944113476,0.02273609081861605,0.9948801804417808,0.0021495225328441725,0.8916470564901828,0.6675893068313599,0.9918437656015158,0.8024056610069238,0.08924139548325905,1.3345307767391206,1.1554993391036987,1.4084343910217285,1.2633752159774303,0.07115556076169027,20.1875,0,25,27.875,7.6875
