context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,70,0.8982506986122069,0.6338028169014085,1.0,0.6262139533297606,0.028169014084507043,1.0,0.4522510951017489,0.17396285822801172,0.5553246753246753,0.3429260232875315,0.9908531563063802,0.9166666666666666,1.0,0.8581538308206845,0.45714285714285713,1.0,,,,,1.0,1.0,1.0,0.9730430540240036,0.8059701492537313,1.0,,,,,0.9288220355087625,0.7405452728271484,1.057755395770073,0.44763859212398527,0.48118344338477725,1.3622626049177988,1.2170007228851318,1.4544795751571655,0.7121998233454568,0.650062781572342,17.32857142857143,0,27,10.728571428571428,6.600000000000001,0.878042334710099,0.5692307692307692,1.0,-0.025487672093606695,0.5165313115876308,0.0,1.0,-0.12116617036245803,0.46357724068695866,-0.03367234973646366,0.05295407090067211,0.8260736230844916,0.11174409718291667,0.051968711625607344,0.9883822813987444,0.9166666666666666,1.0,-0.0030660985842836386,0.8160145564363117,0.3877551020408163,1.0,-0.04210319453736744,0.8587933186969969,,0.04277876226068522,0.9603062832232636,,0.028075998175480787,0.9995604395604395,0.9692307692307692,1.0,-0.0004395604395605046,0.9654547899620342,0.8208955223880597,1.0,-0.005039237559966381,0.981032378462134,,0.015577588500099826,1.0,,0.0004395604395605046,0.9037017199743007,0.7301429510116577,1.0362407863140106,-0.02611288531018152,0.8072042454399967,0.17451267603030374,0.09649747453430402,1.3432560086250305,1.2084228992462158,1.4396116733551025,-0.019806840419769323,1.2687309231076922,0.27279674258066977,0.07452508551733827,17.957142857142856,0,27,0.567142857142855,14.371428571428572,-0.8841269841269845,3.5857142857142836,0.8520948592173712,0.5915492957746479,1.0,0.5228698260326974,0.017241379310344827,1.0,0.4975242976402769,0.02534552839242049,0.8579655301195377,0.00587067090216653,0.9830626212760226,0.8571428571428571,1.0,0.832488816041327,0.4827586206896552,1.0,0.8607750031777068,0.02828618713637987,0.9746504799312252,0.008412141344797397,0.9977556141490567,0.9444444444444444,1.0,0.963741960496632,0.6296296296296297,1.0,0.9783647620792093,0.014622801582577338,0.9963203463203464,0.001435267828710285,0.8877423247314125,0.6439275741577148,1.0281813126057386,0.88142973972551,0.006312585005902482,1.3309661064829146,1.1348371505737305,1.43400239944458,1.3256199819701058,0.005346124512808803,16.34285714285714,1,27,15.257142857142858,1.0857142857142836
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,80,0.9012744540373128,0.6338028169014085,1.0,0.6395245734052761,0.028169014084507043,1.0,0.4414697082140302,0.19805486519124593,0.5359090909090909,0.3653653631282219,0.991634192927503,0.9166666666666666,1.0,0.8595969765500389,0.45714285714285713,1.0,,,,,1.0,1.0,1.0,0.9715625562968201,0.7910447761194029,1.0,,,,,0.9301048814551904,0.7405452728271484,1.057755395770073,0.4355214453767985,0.49458343607839195,1.363253165781498,1.2170007228851318,1.4544795751571655,0.6893562354147434,0.6738969303667545,17.475,0,27,11.175,6.300000000000001,0.8696191970063396,0.5692307692307692,1.0,-0.03391080979736605,0.5020418938393498,0.0,1.0,-0.13565558811073897,0.44320091698690484,-0.05404867343651748,0.05884097685244499,0.8123189913072959,0.09798946540572095,0.057300205699043705,0.9852085590572033,0.8888888888888888,1.0,-0.006239820925824757,0.8111251273093807,0.3877551020408163,1.0,-0.04699262366429846,0.8451076271612328,,0.03398249985185209,0.9561573505953639,,0.029051208461839395,0.9996153846153846,0.9692307692307692,1.0,-0.00038461538461542766,0.9642889343572708,0.8103448275862069,1.0,-0.006205093164729725,0.9779996564383626,,0.013710722081091808,0.9987280701754386,,0.000887314439945941,0.903631137276534,0.7301429510116577,1.0562490969896317,-0.02618346800794824,0.8003937975357985,0.16770222812610558,0.10323733974073546,1.3431809291243553,1.2084228992462158,1.4534435272216797,-0.019881919920444524,1.2631372287869453,0.2672030482599229,0.08004370033740993,17.65,0,28,0.259999999999998,14.7,-0.5555555555555571,2.9499999999999993,0.8479494259077015,0.5915492957746479,1.0,0.5109060749699189,0.017241379310344827,1.0,0.4908726736165002,0.02003340135341869,0.8575708820995546,0.009621456191853062,0.9838174747759402,0.8571428571428571,1.0,0.8266061901028682,0.4827586206896552,1.0,0.8536468348825963,0.027040644779728118,0.977259468447285,0.006558006328655219,0.9980361623804248,0.9444444444444444,1.0,0.9606620078042514,0.6296296296296297,1.0,0.9756290375903592,0.014967029786107866,0.9967803030303031,0.0012558593501217352,0.8860152013941842,0.6439275741577148,1.0281813126057386,0.8824441864649998,0.003571014929184435,1.3296554684638977,1.1348371505737305,1.43400239944458,1.3265709742903709,0.0030844941735268527,16.1625,1,27,15.15,1.012500000000001
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,90,0.9017493268231799,0.6097560975609756,1.0,0.6299266965816599,0.014084507042253521,1.0,0.436646043155702,0.1932806534259579,0.5430303030303031,0.3587190237928768,0.9914241259070682,0.8974358974358975,1.0,0.8534760385937363,0.391304347826087,1.0,,,,,1.0,1.0,1.0,0.9689068870805885,0.7611940298507462,1.0,,,,,0.9292360515851114,0.7405452728271484,1.057755395770073,0.44231391983727614,0.4869221317478352,1.3626291804843478,1.2170007228851318,1.4544795751571655,0.698499905400806,0.6641292750835418,17.255555555555556,0,27,10.61111111111111,6.644444444444446,0.8699855012740726,0.5692307692307692,1.0,-0.03354450552963306,0.49679831172938377,0.0,1.0,-0.14089917022070503,0.4468548115045899,-0.05039477891883243,0.04994350022479388,0.816955708480408,0.10262618257883305,0.0530297927936646,0.9868520524952918,0.8888888888888888,1.0,-0.004596327487736196,0.8130096886143295,0.3877551020408163,1.0,-0.04510806235934961,0.849277667144761,,0.03626797853043151,0.9564932822992941,,0.030358770195997753,0.9996581196581196,0.9692307692307692,1.0,-0.0003418803418804295,0.9655247350490801,0.8103448275862069,1.0,-0.004969292472920439,0.9799150385272218,,0.014390303478141742,0.998869395711501,,0.0007887239466185525,0.9028029946506851,0.7301429510116577,1.0562490969896317,-0.02701161063379709,0.8015219274778954,0.16883035806820246,0.10128106717278973,1.3426172468397353,1.2084228992462158,1.4534435272216797,-0.020445602205064528,1.2641013198428683,0.2681671393158459,0.07851592699686694,17.11111111111111,0,28,-0.27888888888888985,14.122222222222222,-1.1333333333333346,2.988888888888889,0.8462673266895606,0.5915492957746479,1.0,0.5028254307303583,0.017241379310344827,1.0,0.49191581763443926,0.01090961309591909,0.8610688832753286,0.014801556585767983,0.984204960519379,0.8571428571428571,1.0,0.8245189285286292,0.4827586206896552,1.0,0.8526514277971671,0.02813249926853789,0.9791059220665207,0.005099038452858307,0.9982543665603776,0.9444444444444444,1.0,0.9638625352086362,0.6296296296296297,1.0,0.973651281300672,0.009788746092035838,0.9971380471380472,0.0011163194223303696,0.8839221930021368,0.6439275741577148,1.0281813126057386,0.8800186309161493,0.003903562085987522,1.3279890126652187,1.1348371505737305,1.43400239944458,1.3249278691079882,0.003061143557230528,15.722222222222221,1,27,14.755555555555556,0.966666666666665
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,100,0.9035300068037057,0.6097560975609756,1.0,0.6376974819500888,0.014084507042253521,1.0,0.4361242959829889,0.2015731859670999,0.5387272727272727,0.36480273407643293,0.991448379983028,0.8974358974358975,1.0,0.8581177509736791,0.391304347826087,1.0,,,,,1.0,1.0,1.0,0.9704940275220005,0.7611940298507462,1.0,,,,,0.9298146052844822,0.7405452728271484,1.057755395770073,0.43479060668498276,0.49502399859949947,1.3630628490447998,1.2170007228851318,1.4544795751571655,0.6891193813085557,0.6739434677362441,17.39,0,27,10.59,6.800000000000001,0.8696001543691009,0.5692307692307692,1.0,-0.03392985243460478,0.5014209999927768,0.0,1.0,-0.136276481957312,0.44678128458580874,-0.05046830583761358,0.05463971540696805,0.8155943293914248,0.1012648034898499,0.05400582497767603,0.9860214097604236,0.8888888888888888,1.0,-0.00542697022260441,0.8126493089820914,0.3877551020408163,1.0,-0.04546844199158773,0.850127887252544,,0.037478578270452534,0.9557715558793194,,0.03024985388110424,0.9996923076923077,0.9692307692307692,1.0,-0.0003076923076923421,0.9634928778317731,0.7872340425531915,1.0,-0.007001149690227471,0.981506868007833,,0.01801399017605998,0.9989824561403509,,0.0007098515519567972,0.9029679066035896,0.7301429510116577,1.0562490969896317,-0.026846698680892622,0.8026586895505897,0.16996712014089677,0.10030921705299989,1.3428139865398407,1.2084228992462158,1.4534435272216797,-0.020248862504959053,1.2650719106197357,0.26913773009271325,0.07774207592010507,16.94,0,28,-0.4499999999999993,13.79,-1.4655555555555573,3.150000000000002,0.8473189977764731,0.5915492957746479,1.0,0.5075506006016552,0.016666666666666666,1.0,0.487025948650969,0.020524651950686257,0.854539933251371,0.007220935474897883,0.9839353890051722,0.8571428571428571,1.0,0.8208633193521099,0.3275862068965517,1.0,,,,,0.9981304224416532,0.9444444444444444,1.0,0.9619325716664505,0.6296296296296297,1.0,,,,,0.8868095865560462,0.6439275741577148,1.0281813126057386,0.8716451359563507,0.015164450599695511,1.3302006721496582,1.1348371505737305,1.43400239944458,1.3121129894256591,0.018087682723999077,16.26,1,27,15.16,1.1000000000000014
sw4040_20,sw2419_15,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,10,0.9823390894819466,0.8846153846153846,1.0,0.6957584743299029,0.25925925925925924,1.0,0.45421912912322115,0.24153934520668174,0.5,0.4823390894819466,1.0,1.0,1.0,0.8999949668268131,0.68,1.0,,,,,1.0,1.0,1.0,0.9799633516575046,0.9130434782608695,1.0,,,,,0.8891951367259026,0.8289961516857147,1.0319918021559715,0.3947328433394432,0.49446229338645936,1.3325232028961183,1.2876304388046265,1.4366570711135864,0.6277821063995361,0.7047410964965821,10.5,4,27,8.9,1.5999999999999996,0.9577385726180336,0.864406779661017,1.0,-0.01035381180002537,0.6387410384979788,0.2653061224489796,1.0,-0.08053999715233495,0.45282860998650476,-0.044420980436917556,0.18591242851147405,0.8359327485380117,0.12160322263643675,0.12180582408002194,1.0,1.0,1.0,0.001801470588235321,0.9032168312189546,0.7358490566037735,1.0,-0.02067457829423991,0.8820631518019957,,0.021153679416958893,0.9810664112388249,,0.018933588761175124,1.0,1.0,1.0,0.0,0.9916339869281046,0.9555555555555556,1.0,-0.0022882864503765976,0.9956521739130434,,0.004018186984938832,1.0,,0.0,0.9128465394489467,0.8107286989688873,1.010915000922978,0.014550914310384466,0.8203389219939708,0.1876473525842779,0.09250761745497582,1.350023591518402,1.2733646631240845,1.4219106435775757,0.010738031864166109,1.2796289205551148,0.28369474002809236,0.07039467096328722,14.6,1,37,2.17,14.8,-0.4555555555555557,0.20000000000000107,0.9825664665523156,0.9245283018867925,1.0,0.4062042846339534,0.3018867924528302,0.631578947368421,0.19707695708999837,0.20912732754395505,0.6338837602850284,0.34868270626728726,1.0,1.0,1.0,0.8628536752810371,0.7450980392156863,1.0,0.5337396138628534,0.32911406141818367,0.9205204615951288,0.07947953840487121,1.0,1.0,1.0,0.9836394557823128,0.9333333333333333,1.0,0.7853316357223258,0.19830782005998704,0.9804065579269263,0.019593442073073675,0.9442015789449215,0.7663723081350327,1.040362123399973,0.6250536471605301,0.3191479317843914,1.3731021761894227,1.2380406856536865,1.4424716234207153,1.103643262386322,0.2694589138031007,19.8,3,38,11.7,8.100000000000001
sw4040_20,sw2419_15,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,20,0.9814473225187511,0.8055555555555556,1.0,0.7350816181173324,0.25925925925925924,1.0,0.4122494247014707,0.3228321934158617,0.5409090909090909,0.4405382316096602,0.9941176470588236,0.8823529411764706,1.0,0.9267621892957594,0.68,1.0,,,,,1.0,1.0,1.0,0.9899816758287523,0.9130434782608695,1.0,,,,,0.902069453522563,0.8289961516857147,1.0319918021559715,0.4454852700233459,0.45658418349921703,1.3421001195907594,1.2876304388046265,1.4366570711135864,0.6993522226810456,0.6427478969097138,9.75,1,27,7.85,1.9000000000000004,0.9633027354440135,0.8095238095238095,1.0,-0.004789648974045546,0.6453623933617184,0.2653061224489796,1.0,-0.07391864228859535,0.47247901685517785,-0.02477057356824447,0.17288337650654056,0.8510125592501755,0.13668303334860055,0.11229017619383797,1.0,1.0,1.0,0.001801470588235321,0.9110889350899969,0.7358490566037735,1.0,-0.012802474423197596,0.8664451111205675,,0.04464382396942934,0.9736814151684842,,0.026318584831515834,1.0,1.0,1.0,0.0,0.9939988116458706,0.9555555555555556,1.0,7.653826738940328e-05,0.9835683838752892,,0.01043042777058134,1.0,,0.0,0.9009183173533529,0.7860684245824814,1.010915000922978,0.002622692214790723,0.8215599734336138,0.1888684040239208,0.07935834391973917,1.3412787973880769,1.2538487911224365,1.4219106435775757,0.001993237733840969,1.2807047605514525,0.2847705800244301,0.06057403683662432,12.65,1,37,0.22000000000000064,13.45,-1.8055555555555571,0.7999999999999989,0.9896165666094913,0.9245283018867925,1.0,0.516592352542481,0.2909090909090909,1.0,0.33829714764190355,0.1782952049005775,0.7041357350937221,0.2854808315157692,1.0,1.0,1.0,0.8940017004268321,0.6666666666666666,1.0,0.6269012370646009,0.26710046336223126,0.9299981414657076,0.07000185853429242,1.0,1.0,1.0,0.9821666358851232,0.8461538461538461,1.0,0.853379761811949,0.12878687407317424,0.9825413969857918,0.017458603014208207,0.9414549687295221,0.7663723081350327,1.0883603915572166,0.6677630719728768,0.2736918967566453,1.370974498987198,1.2380406856536865,1.4753714799880981,1.1426655948162079,0.22830890417099003,19.2,3,38,16.6,2.599999999999998
sw4040_20,sw2419_15,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,30,0.9694942934438733,0.8,1.0,0.7462962421435811,0.25925925925925924,1.0,0.40247580694383767,0.3438204351997435,0.5272727272727272,0.44222156617114605,0.9939950980392157,0.8823529411764706,1.0,0.9279899269634566,0.68,1.0,,,,,1.0,1.0,1.0,0.9921306410286921,0.9130434782608695,1.0,,,,,0.8961285190656781,0.8289961516857147,1.0319918021559715,0.42287598823507627,0.47325253083060187,1.337657392024994,1.2876304388046265,1.4366570711135864,0.6696724573771159,0.667984934647878,10.766666666666667,1,38,8.6,2.166666666666668,0.9601569805251772,0.8095238095238095,1.0,-0.007935403892881832,0.6342186853426166,0.2653061224489796,1.0,-0.08506235030769715,0.4712499409925182,-0.025999649430904104,0.1629687443500984,0.8378656891661763,0.12353616326460137,0.12229129135900085,1.0,1.0,1.0,0.001801470588235321,0.9092425747783697,0.7358490566037735,1.0,-0.014648834734824812,0.8636991525078201,,0.04554342227054953,0.9707568353700827,,0.029243164629917273,1.0,1.0,1.0,0.0,0.9914753982401041,0.9,1.0,-0.002446875138377047,0.9819862742961409,,0.009489123943963174,1.0,,0.0,0.9058800582735178,0.7860684245824814,1.010915000922978,0.007584433134955604,0.813904826529324,0.1812132571196311,0.09197523174419375,1.3450950145721436,1.2538487911224365,1.4219106435775757,0.0058094549179077415,1.2744870980580647,0.2785529175310423,0.07060791651407894,13.033333333333333,1,38,0.6033333333333335,13.566666666666666,-1.68888888888889,0.5333333333333332,0.9930777110729941,0.9245283018867925,1.0,0.49000906530915095,0.19047619047619047,1.0,0.33839306115943957,0.15161600414971138,0.7034832552459853,0.2895944558270088,1.0,1.0,1.0,0.8751883091765326,0.6521739130434783,1.0,0.643888952602513,0.23129935657401957,0.9326322515176056,0.06736774848239435,1.0,1.0,1.0,0.9770466648197741,0.8461538461538461,1.0,0.8558378274301882,0.12120883738958588,0.9806668168903373,0.0193331831096627,0.9466926777192081,0.7663723081350327,1.0883603915572166,0.6823524824654063,0.2643401952538018,1.374943745136261,1.2380406856536865,1.4753714799880981,1.1559552292029063,0.21898851593335467,16.1,1,38,17.566666666666666,1.466666666666665
sw4040_20,sw2419_15,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,40,0.977120720082905,0.8,1.0,0.7309667703522745,0.25925925925925924,1.0,0.43891567873729,0.29205109161498455,0.5454545454545455,0.43166617462835943,0.9954963235294118,0.8823529411764706,1.0,0.9229911920897603,0.68,1.0,,,,,1.0,1.0,1.0,0.9940979807715189,0.9130434782608695,1.0,,,,,0.898281328426674,0.8289961516857147,1.0319918021559715,0.43563266955316066,0.4626486588735133,1.339311385154724,1.2876304388046265,1.4366570711135864,0.6905481815338135,0.6487632036209106,10.2,1,38,7.85,2.3499999999999996,0.9675135687272162,0.8095238095238095,1.0,-0.0005788156908428377,0.6602350320693599,0.2653061224489796,1.0,-0.05904600358095391,0.4608064950953061,-0.03644309532811624,0.19942853697405377,0.8147181876980166,0.10038866179644168,0.15279538102919954,1.0,1.0,1.0,0.001801470588235321,0.9168712737740048,0.7358490566037735,1.0,-0.007020135739189692,0.8604176179227526,,0.05645365585125217,0.9587137083029951,,0.04128629169700493,1.0,1.0,1.0,0.0,0.9924701850437145,0.9,1.0,-0.0014520883347666214,0.9792090039677198,,0.013261181075994721,1.0,,0.0,0.908709735571756,0.7860684245824814,1.010915000922978,0.010414110433193846,0.8067833200562745,0.17409175064658156,0.10192641551548154,1.3472493499517442,1.2538487911224365,1.4219106435775757,0.007963790297508266,1.2687569469213487,0.27282276639432623,0.07849240303039551,12.575,1,38,0.14499999999999957,13.75,-1.5055555555555564,1.1750000000000007,0.9948082833047455,0.9245283018867925,1.0,0.5273282275532918,0.19047619047619047,1.0,0.3588936661363099,0.16843456141698188,0.7231811036159608,0.2716271796887847,1.0,1.0,1.0,0.8841979680491999,0.6521739130434783,1.0,0.6591835032186736,0.22501446483052634,0.9443612460252616,0.055638753974738386,1.0,1.0,1.0,0.9809992843291162,0.8461538461538461,1.0,0.8689500305567386,0.11204925377237762,0.9833646510629211,0.016635348937078853,0.9391426091373433,0.7663723081350327,1.0883603915572166,0.6971579778473824,0.24198463128996084,1.3694415539503098,1.2380406856536865,1.4753714799880981,1.1697164312005044,0.19972512274980536,17.5,1,38,18.6,1.1000000000000014
sw4040_20,sw2419_15,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,50,0.9750299093996574,0.8,1.0,0.7245511940595973,0.25925925925925924,1.0,0.43200488341536386,0.2925463106442335,0.5283636363636364,0.446666273036021,0.9963970588235295,0.8823529411764706,1.0,0.9234038048895562,0.68,1.0,,,,,1.0,1.0,1.0,0.9938093819217975,0.9130434782608695,1.0,,,,,0.8967091274447739,0.8289961516857147,1.0319918021559715,0.42524857342243194,0.471460554022342,1.3381442999839783,1.2876304388046265,1.4366570711135864,0.6752942907810211,0.6628500092029572,11.6,1,38,9.28,2.3200000000000003,0.968936780907699,0.8095238095238095,1.0,0.0008443964896399647,0.649647033816191,0.2653061224489796,1.0,-0.06963400183412272,0.4631284348623743,-0.034121155561048,0.18651859895381673,0.8312362884577459,0.11690676255617094,0.13770049244995308,1.0,1.0,1.0,0.001801470588235321,0.9137874001444308,0.7358490566037735,1.0,-0.010104009368763656,0.8644062458522777,,0.04938115429215317,0.9630741626377755,,0.036925837362224545,1.0,1.0,1.0,0.0,0.9904650243760219,0.9,1.0,-0.0034572490024592506,0.9797534754882526,,0.010711548887769262,1.0,,0.0,0.9065394833008759,0.7860684245824814,1.010915000922978,0.008243858162313655,0.8122696242202073,0.17957805481051436,0.09426985908066854,1.3456362986564636,1.2538487911224365,1.4219106435775757,0.006350739002227712,1.273017110824585,0.2770829302975625,0.0726191878318787,14.68,1,38,2.25,15.04,-0.21555555555555728,0.35999999999999943,0.9904213392874746,0.8620689655172413,1.0,0.5480272294486601,0.19047619047619047,1.0,0.36888102223951696,0.17914620720914315,0.7273196098888303,0.2631017293986443,0.9985185185185185,0.9259259259259259,1.0,0.8834500091775463,0.6521739130434783,1.0,0.6628202264285961,0.2206297827489503,0.9468649953355353,0.05165352318298322,1.0,1.0,1.0,0.9806587348226005,0.8461538461538461,1.0,0.8697751239774247,0.11088361084517573,0.9837147816469826,0.01628521835301744,0.9345573613839224,0.7663723081350327,1.0883603915572166,0.6940399009361863,0.24051746044773614,1.3660599327087402,1.2380406856536865,1.4753714799880981,1.1630138647556305,0.20304606795310964,17.28,1,38,18.64,1.3599999999999994
sw4040_20,sw2419_15,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,60,0.972464492919675,0.8,1.0,0.6954526187748389,0.25925925925925924,1.0,0.4870290553964848,0.2084235633783541,0.5812121212121213,0.39125237170755367,0.9969975490196078,0.8823529411764706,1.0,0.9101534554289378,0.68,1.0,,,,,1.0,1.0,1.0,0.9929382211985675,0.9130434782608695,1.0,,,,,0.9023919495637529,0.8289961516857147,1.0394428260624409,0.4674310766160488,0.4349608729477041,1.3423603435357412,1.2876304388046265,1.4418340921401978,0.7454256325960159,0.5969347109397253,12.466666666666667,1,38,11.233333333333333,1.2333333333333343,0.9725988325745976,0.8095238095238095,1.0,0.004506448156538556,0.6528047776632561,0.2653061224489796,1.0,-0.0664762579870577,0.4652437133553295,-0.032005877068092825,0.18756106430792657,0.8233141909987389,0.10898466509716398,0.14928464157585863,1.0,1.0,1.0,0.001801470588235321,0.9153666901817594,0.7358490566037735,1.0,-0.00852471933143506,0.8582947235311923,,0.05707196665056713,0.9582223319139086,,0.0417776680860914,1.0,1.0,1.0,0.0,0.9912208536466849,0.9,1.0,-0.002701419731796273,0.980231554776796,,0.010989298869888864,1.0,,0.0,0.9088312050230646,0.7860684245824814,1.010915000922978,0.010535579884502377,0.807876754036018,0.17518518462632504,0.10095445098704658,1.3474242945512136,1.2538487911224365,1.4219106435775757,0.008138734896977695,1.2693414092063904,0.27340722867936795,0.07808288534482322,14.3,1,38,1.870000000000001,14.6,-0.6555555555555568,0.29999999999999893,0.9892144033232796,0.8620689655172413,1.0,0.5731388822223891,0.19047619047619047,1.0,0.39700188841405104,0.17613699380833803,0.7482390726432933,0.24097533067998633,0.9987654320987654,0.9259259259259259,1.0,0.8915464072422756,0.6521739130434783,1.0,0.6817821166938532,0.20976429054842238,0.9540541627796127,0.0447112693191527,1.0,1.0,1.0,0.9824098479411395,0.8461538461538461,1.0,0.878709078729029,0.10370076921211047,0.9858542720621407,0.014145727937859287,0.9291618844533028,0.7663723081350327,1.0883603915572166,0.7024801686716576,0.2266817157816452,1.362043688694636,1.2380406856536865,1.4753714799880981,1.1715660025676091,0.19047768612702698,17.033333333333335,1,38,19.2,2.1666666666666643
