context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,10,0.8570958925836974,0.5945945945945946,1.0,0.3659619729741681,0.08974358974358974,1.0,0.3746550447757344,0.00869307180156631,0.8380803220803221,0.019015570503375323,0.9972222222222221,0.9722222222222222,1.0,0.7013875414342308,0.5416666666666666,1.0,0.8183108553812888,0.11692331394705802,0.9893665158371041,0.007855706385118011,1.0,1.0,1.0,0.9074722333170608,0.7567567567567568,1.0,0.968418344940084,0.060946111623023214,1.0,0.0,0.7813282261602581,0.38068366050720215,1.0112953772768378,0.7580844830721617,0.023243743088096402,1.2408915162086487,0.8725637197494507,1.4221781492233276,1.2262816309928894,0.014609885215759233,17.3,4,28,17.1,0.1999999999999993,0.7801139683332793,0.5636363636363636,1.0,-0.03624253212493167,0.402813243122074,0.03773584905660377,1.0,0.11480170838566395,0.7330877224627225,0.3361244981500417,0.33027447934064846,0.9942857142857143,0.13296362740428336,0.21417174595243504,0.9575852141042004,0.8113207547169812,1.0,-0.027861362563941228,0.714527176883809,0.4142857142857143,1.0,0.050875059046409876,,,,,,,0.9794533067464274,0.9019607843137255,1.0,-0.01756383883544954,0.9089904754916862,0.6911764705882353,1.0,0.013187705401552785,,,,,,,0.9051274976693093,0.7709747850894928,0.9881698274984956,0.18891824154183268,0.8112707190215588,0.022928886846135033,0.09385677864775055,1.3446338295936584,1.2417526245117188,1.4058234691619873,0.1577268552780151,1.2708746552467347,0.021865095237288967,0.0737591743469237,14.0,1,28,-2.5199999999999996,21.0,0.6795959595959609,7.0,0.8716066766066767,0.6296296296296297,1.0,0.5676490126490126,0.12962962962962962,1.0,0.6435130718954248,0.07586405924641226,0.8939999999999999,0.022393323393323228,0.9863846153846154,0.9038461538461539,1.0,0.8504737887768645,0.5769230769230769,1.0,,,,,1.0,1.0,1.0,0.9461359686010653,0.76,1.0,,,,,0.9106440767180175,0.8293203562498093,0.9936389508657157,0.7482360310852527,0.16240804563276479,1.3491774797439575,1.2878822088241577,1.4097083806991577,1.1584622025489808,0.19071527719497672,20.2,4,28,12.6,7.6
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,20,0.8540327421367129,0.5945945945945946,1.0,0.3548363309902366,0.05128205128205128,1.0,0.3720080698567685,0.017171738866531894,0.8628328861766711,0.008800144039958213,0.9904478458049887,0.8367346938775511,1.0,0.7099021675067481,0.4897959183673469,1.0,0.8269692400562196,0.11706707254947157,0.9932943690296632,0.002846523224674491,0.9946808510638299,0.8936170212765957,1.0,0.899819638022007,0.723404255319149,1.0,0.9735571207970034,0.07373748277499637,1.0,0.005319148936170137,0.7538397696334869,0.38068366050720215,1.0112953772768378,0.7498817040584982,0.003958065574988678,1.2190425276756287,0.8725637197494507,1.4221781492233276,1.2202720820903779,0.0012295544147491455,17.8,4,28,16.2,1.6000000000000014,0.8202788830968298,0.5636363636363636,1.0,0.003922382638618882,0.30306194798484615,0.0,1.0,0.01505041324843609,0.852817348404008,0.45585412409132725,0.5497554004191618,0.9951428571428572,0.13382077026142625,0.17486397404602738,0.9738707569723551,0.8113207547169812,1.0,-0.011575819695786471,0.6656443189767195,0.4,1.0,0.0019922011393204153,,,,,,,0.9897266533732136,0.9019607843137255,1.0,-0.007290492208663291,0.9110027312396379,0.6911764705882353,1.0,0.015199961149504504,,,,,,,0.9134305311832577,0.7709747850894928,1.0273195877671242,0.19722127505578102,0.8386853128671646,0.05034348069174088,0.07474521831609304,1.3508565306663514,1.2417526245117188,1.4334012269973755,0.16394955635070807,1.2929204106330872,0.04391085062364142,0.057936120033264205,14.7,1,28,-1.8200000000000003,22.9,2.5795959595959594,8.2,0.8598890103145423,0.6296296296296297,1.0,0.4993933553242063,0.0641025641025641,1.0,0.6192291474005871,0.11983579207638079,0.9407499999999999,0.08086098968545752,0.976446275946276,0.8222222222222222,1.0,0.8005303691655218,0.4857142857142857,1.0,,,,,0.9890389876880985,0.8837209302325582,1.0,0.931677005823371,0.75,1.0,,,,,0.8796169554581865,0.6905607581138611,0.9936389508657157,0.7642455109395087,0.11537144451867787,1.3253840446472167,1.1752111911773682,1.4097083806991577,1.2000820696353913,0.12530197501182538,18.4,2,28,14.2,4.199999999999999
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,30,0.8283643448323927,0.5641025641025641,1.0,0.32837626584384855,0.038461538461538464,1.0,0.32753451131694544,0.0008417545269031046,0.8408286804541387,0.012464335621745981,0.9866780310564772,0.8367346938775511,1.0,0.6819300161783197,0.32894736842105265,1.0,0.7855914102956564,0.10366139411733666,0.989208929936569,0.0025308988800917254,0.9955529998083189,0.8936170212765957,1.0,0.8959950335546775,0.723404255319149,1.0,0.9655267701111766,0.06953173655649914,0.9988505747126436,0.003297574904324696,0.7381937491397063,0.38068366050720215,1.0112953772768378,0.7292760595989723,0.008917689540733909,1.2057920138041178,0.8725637197494507,1.4221781492233276,1.202226024866104,0.003565988938013742,17.1,2,28,15.966666666666667,1.1333333333333346,0.8149008747288955,0.5636363636363636,1.0,-0.0014556257293154573,0.27867043602687974,0.0,1.0,-0.009341098709530316,0.8776922394818422,0.4807290151691614,0.5990218034549624,0.9967619047619048,0.13543981788047388,0.18186103003300935,0.9785409185033876,0.8113207547169812,1.0,-0.006905658164753969,0.6640268062001609,0.4,1.0,0.00037468836276177697,,,,,,,0.9931511022488091,0.9019607843137255,1.0,-0.0038660433330678368,0.8999621281413962,0.6911764705882353,1.0,0.004159358051262774,,,,,,,0.9179292163345962,0.7709747850894928,1.0273195877671242,0.20171996020711958,0.840774105861783,0.052432273686359276,0.0771551104728132,1.3543017546335856,1.2417526245117188,1.4334012269973755,0.1673947803179423,1.294511346022288,0.04550178601284216,0.059790408611297696,15.433333333333334,1,28,-1.086666666666666,24.466666666666665,4.146262626262626,9.033333333333331,0.8742298598308964,0.6296296296296297,1.0,0.46791498399676196,0.04,1.0,0.6202648640458238,0.15234988004906186,0.9271666666666666,0.05293680683577018,0.9842975172975172,0.8222222222222222,1.0,0.7744540134865115,0.4126984126984127,1.0,,,,,0.9926926584587323,0.8837209302325582,1.0,0.9250268055015993,0.75,1.0,,,,,0.8963973921258003,0.6905607581138611,1.0210941452533007,0.7567121841634313,0.13968520796236894,1.3379151344299316,1.1752111911773682,1.4290515184402466,1.1844226717948914,0.15349246263504024,17.0,2,28,15.233333333333333,1.7666666666666675
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,40,0.8154918357734402,0.5641025641025641,1.0,0.32912178963025385,0.015873015873015872,1.0,0.3363079591895427,0.0071861695592888575,0.8207813700760962,0.005289534302655996,0.9835107992899392,0.8367346938775511,1.0,0.6777606796228877,0.32894736842105265,1.0,0.7840417303346183,0.10628105071173066,0.9840716687040854,0.0005608694141461257,0.9958172922291204,0.8936170212765957,1.0,0.8990061680332839,0.723404255319149,1.0,0.966611441048926,0.06760527301564212,0.996360153256705,0.0005428610275846069,0.7319757434539497,0.3791050314903259,1.0112953772768378,0.7246502055088058,0.007325537945143901,1.1994323909282685,0.8707526326179504,1.4221781492233276,1.1985849007964133,0.0008474901318551442,16.55,1,28,15.3,1.25,0.8281934345718032,0.5636363636363636,1.0,0.011836934113592212,0.2999348272723095,0.0,1.0,0.011923292535899466,0.8864661493083513,0.48950292499567055,0.5865313220360417,0.9920259740259741,0.13070388714454317,0.16383253945417098,0.981064595279759,0.8113207547169812,1.0,-0.004381981388382639,0.6912434900798811,0.4,1.0,0.027591372242481982,,,,,,,0.9948633266866068,0.9019607843137255,1.0,-0.00215381889527011,0.9166383796513984,0.6911764705882353,1.0,0.020835609561264956,,,,,,,0.9056153205572628,0.7234198153018951,1.0273195877671242,0.18940606442978614,0.8432935460470616,0.054951713871637886,0.062321774510201156,1.3449612975120544,1.2028465270996094,1.4334012269973755,0.1580543231964111,1.2963208079338073,0.04731124792436159,0.04864048957824707,15.975,1,28,-0.5449999999999999,23.125,2.804595959595961,7.15,0.8829405990756743,0.6296296296296297,1.0,0.47754852457072144,0.03225806451612903,1.0,0.6457274941882141,0.16817896961749262,0.9370416666666668,0.054101067590992424,0.988223137973138,0.8222222222222222,1.0,0.7866841155226338,0.4126984126984127,1.0,,,,,0.9945194938440493,0.8837209302325582,1.0,0.9349588014442072,0.75,1.0,,,,,0.9100437382294331,0.6905607581138611,1.0210941452533007,0.7680708811152727,0.1419728571141604,1.3481165260076522,1.1752111911773682,1.4290515184402466,1.2040819644927978,0.1440345615148544,17.45,2,28,14.0,3.4499999999999993
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,50,0.8211872460125297,0.5641025641025641,1.0,0.31914383458931567,0.015873015873015872,1.0,0.3306985433018466,0.011554708712530948,0.8227720316369849,0.0015847856244551872,0.9848059304536233,0.8367346938775511,1.0,0.6818905704563819,0.32894736842105265,1.0,0.7787991045005839,0.09690853404420197,0.9831184460743794,0.001687484379243931,0.9966538337832964,0.8936170212765957,1.0,0.9011347272182713,0.723404255319149,1.0,0.9615784690105484,0.060443741792277184,0.9970881226053641,0.0004342888220676411,0.7365935649722815,0.3791050314903259,1.0112953772768378,0.7238358098454774,0.012757755126804105,1.2045533514022828,0.8707526326179504,1.4221781492233276,1.1978664267063142,0.006686924695968655,16.68,1,28,15.66,1.0199999999999996,0.8221293998360077,0.5636363636363636,1.0,0.005772899377796792,0.27350893549711,0.0,1.0,-0.014502599239300085,0.889358515992992,0.4923952916803112,0.615849580495882,0.9923707792207793,0.13104869233934835,0.17024137938477157,0.9797326286047594,0.8113207547169812,1.0,-0.005713948063382213,0.6752901966216185,0.4,1.0,0.011638078784219408,,,,,,,0.9933852147261918,0.9019607843137255,1.0,-0.0036319308556851393,0.9060324818017204,0.6911764705882353,1.0,0.01022971171158693,,,,,,,0.9135685715731233,0.7234198153018951,1.0742369964718819,0.19735931544564667,0.8472886483743787,0.05894681619895492,0.06627992319874465,1.3508652234077454,1.2028465270996094,1.46576726436615,0.1639582490921021,1.299560308456421,0.05055074844697516,0.0513049149513245,15.7,0,28,-0.8200000000000003,23.64,3.3195959595959614,7.940000000000001,0.8784020696396493,0.5507246376811594,1.0,0.49467006179354006,0.03225806451612903,1.0,0.6125678368416392,0.11789777504809912,0.9296333333333334,0.05123126369368414,0.9841579465310809,0.7611940298507462,1.0,0.7826384427271678,0.38666666666666666,1.0,,,,,0.9922309796906239,0.8307692307692308,1.0,0.9305432927308115,0.7380952380952381,1.0,,,,,0.9121873454051093,0.6905607581138611,1.0210941452533007,0.7450298823788762,0.16715746302623302,1.3498598217964173,1.1752111911773682,1.4290515184402466,1.1769911313056947,0.17286869049072262,18.22,2,28,13.58,4.639999999999999
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,60,0.8170633761488474,0.5641025641025641,1.0,0.3098542726017005,0.015873015873015872,1.0,0.31932283765133357,0.00946856504963306,0.8204134362256287,0.0033500600767812916,0.985060868100612,0.8367346938775511,1.0,0.676845128989098,0.32894736842105265,1.0,0.7672498371743789,0.0904047081852809,0.9834079389534084,0.0016529291472036078,0.9972115281527469,0.8936170212765957,1.0,0.9007567359307203,0.723404255319149,1.0,0.9570486850588213,0.05629194912810109,0.9975734355044701,0.00036190735172314525,0.732039922165374,0.3791050314903259,1.0112953772768378,0.7332574865935991,0.0012175644282251818,1.200618639588356,0.8707526326179504,1.4221781492233276,1.205931974450747,0.00531333486239105,17.15,1,28,16.45,0.6999999999999993,0.8255532012186467,0.5636363636363636,1.0,0.009196700760435772,0.2713276318026122,0.0,1.0,-0.016683902933797845,0.8765765338951798,0.479613309582499,0.6052489020925675,0.9917414151164151,0.13041932823498414,0.1661882138977684,0.9807700894179178,0.8113207547169812,1.0,-0.004676487250223849,0.6687519483688614,0.4,1.0,0.005099830531462346,,,,,,,0.9944876789384931,0.9019607843137255,1.0,-0.0025294666433838264,0.9024940676506803,0.6911764705882353,1.0,0.006691297560546872,,,,,,,0.9128792601249491,0.7234198153018951,1.0882147774100304,0.19667000399747248,0.8467925825466712,0.05845075037124747,0.06608667757827791,1.3502901454766592,1.2028465270996094,1.4752726554870605,0.16338317116101586,1.298927507797877,0.04991794778843128,0.05136263767878213,15.733333333333333,0,28,-0.7866666666666671,24.533333333333335,4.212929292929296,8.800000000000002,0.883994407942391,0.5507246376811594,1.0,0.5231307715915133,0.0,1.0,0.605760895780731,0.08263012418921767,0.9191388888888888,0.0351444809464978,0.9835777373974547,0.7611940298507462,1.0,0.7899999762910191,0.35714285714285715,1.0,,,,,0.992300326212775,0.8307692307692308,1.0,0.928297868478644,0.6470588235294118,1.0,,,,,0.910260964014257,0.6905607581138611,1.0210941452533007,0.7342941818448404,0.17596678216941664,1.3484509547551473,1.1752111911773682,1.4290515184402466,1.1645826637744903,0.18386829098065705,19.15,2,28,13.466666666666667,5.683333333333332
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,70,0.8184295245240344,0.5641025641025641,1.0,0.3182666142284501,0.015873015873015872,1.0,0.32226077097582967,0.003994156747379574,0.8143240235565161,0.004105500967518272,0.9834217076061496,0.8148148148148148,1.0,0.6846031018787593,0.32894736842105265,1.0,0.7698955953696784,0.08529249349091916,0.9830873205003545,0.00033438710579503095,0.9965109801748819,0.8936170212765957,1.0,0.9039066356629081,0.7115384615384616,1.0,0.9576850157538545,0.053778380090946376,0.9979200875752601,0.00140910740037814,0.7358105179986784,0.3791050314903259,1.0112953772768378,0.7322230153184917,0.003587502680186705,1.204103705712727,0.8707526326179504,1.4221781492233276,1.2054338668073927,0.0013301610946656606,16.957142857142856,1,28,15.742857142857142,1.2142857142857135,0.825756756750932,0.5636363636363636,1.0,0.00940025629272101,0.2528737047978987,0.0,1.0,-0.035137829938511334,0.8823900211129775,0.4854267968002967,0.6295163163150788,0.9923497843854987,0.13102769750406773,0.16659302763456674,0.980876364115856,0.8113207547169812,1.0,-0.004570212552285624,0.667570782204828,0.4,1.0,0.003918664367428937,,,,,,,0.9952751533758512,0.9019607843137255,1.0,-0.0017419922060257775,0.9044401975011591,0.6911764705882353,1.0,0.008637427411025689,,,,,,,0.9135578141082078,0.7234198153018951,1.0882147774100304,0.19734855798073114,0.8525394203407424,0.06419758816531862,0.06101839376746543,1.3508607149124146,1.2028465270996094,1.4752726554870605,0.16395374059677126,1.3036003419331141,0.0545907819236684,0.047260372979300413,15.571428571428571,0,28,-0.9485714285714284,24.457142857142856,4.136738816738816,8.885714285714284,0.8850489360079515,0.5507246376811594,1.0,0.5075072295612146,0.0,1.0,0.6234183614353631,0.11591113187414848,0.9306904761904763,0.045641540182524754,0.9844918342112954,0.7611940298507462,1.0,0.780287825616547,0.35714285714285715,1.0,,,,,0.99340027961095,0.8307692307692308,1.0,0.9273964019211003,0.6470588235294118,1.0,,,,,0.9134702254751963,0.6905607581138611,1.0575311109423637,0.7481004381020154,0.16536978737318087,1.3507778712681362,1.1752111911773682,1.4543253183364868,1.1822475263050625,0.16853034496307373,19.114285714285714,2,28,13.471428571428572,5.642857142857142
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,80,0.8171449460473565,0.5641025641025641,1.0,0.3037071817149267,0.0136986301369863,1.0,0.31447942877277785,0.010772247057851125,0.8171708329952521,2.5886947895514822e-05,0.9835203099448547,0.8148148148148148,1.0,0.6720731961319408,0.32894736842105265,1.0,0.7681054399462847,0.09603224381434383,0.9842959567198614,0.0007756467750066331,0.9962714319773461,0.8936170212765957,1.0,0.8972864661099733,0.6756756756756757,1.0,0.9599981983084321,0.06271173219845882,0.9981800766283525,0.0019086446510063748,0.7256097219418735,0.33061736822128296,1.0112953772768378,0.7308538461918943,0.005244124250020854,1.1954835802316666,0.8131634593009949,1.4221781492233276,1.2042496345937252,0.008766054362058684,16.675,1,28,15.7625,0.9125000000000014,0.8267398221544247,0.5636363636363636,1.0,0.010383321696213699,0.24760913005656845,0.0,1.0,-0.0404024046798416,0.875776146096233,0.4788129217835522,0.6281670160396645,0.9757579844142346,0.11443589753280359,0.1490181622598099,0.9815343624610232,0.8113207547169812,1.0,-0.003912214207118403,0.6658145164168104,0.4,1.0,0.002162398579411362,,,,,,,0.9955279213660321,0.9019607843137255,1.0,-0.0014892242158448532,0.906915819709919,0.6911764705882353,1.0,0.011113049619785542,,,,,,,0.912227030453505,0.5686927139759064,1.0882147774100304,0.1960177743260283,0.845348411751911,0.05700657957648725,0.06687861870159395,1.3495505392551421,1.0664827823638916,1.4752726554870605,0.16264356493949883,1.2900640085339545,0.04105444852450879,0.05948653072118759,15.6,0,28,-0.9199999999999999,24.05,3.7295959595959616,8.450000000000001,0.883688186537286,0.5507246376811594,1.0,0.5018969527196577,0.0,1.0,0.6181404169052934,0.11624346418563569,0.9393541666666667,0.05566598012938073,0.9835389012222506,0.7611940298507462,1.0,0.7774058976356525,0.35714285714285715,1.0,,,,,0.9929497344554996,0.8307692307692308,1.0,0.9273020701783403,0.6470588235294118,1.0,,,,,0.9160205032210798,0.6905607581138611,1.0575311109423637,0.7523887295508758,0.16363177367020398,1.3527196794748306,1.1752111911773682,1.4543253183364868,1.1907650709152222,0.16195460855960842,19.0125,2,28,13.3375,5.674999999999999
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,90,0.8185769796996657,0.5641025641025641,1.0,0.3029911867587258,0.01282051282051282,1.0,0.31050655464450233,0.007515367885776558,0.8176260477448295,0.0009509319548361983,0.9844741936351925,0.8148148148148148,1.0,0.6691989970666508,0.32894736842105265,1.0,0.7631892814922546,0.09399028442560386,0.9841413795181838,0.0003328141170086951,0.9966857173131966,0.8936170212765957,1.0,0.8967689457231742,0.6756756756756757,1.0,0.9600513085492941,0.06328236282611988,0.998064830018853,0.0013791127056564934,0.725709571565191,0.33061736822128296,1.0112953772768378,0.7344225595808691,0.008712988015678103,1.1951755179299248,0.8131634593009949,1.4221781492233276,1.2072839531633588,0.012108435233433967,16.7,0,28,15.833333333333334,0.8666666666666654,0.830603892931778,0.5636363636363636,1.0,0.0142473924735671,0.26100924762648287,0.0,1.0,-0.027002287109927192,0.8539921609433492,0.4570289366306684,0.5929829133168663,0.9755054137554137,0.1141833268739827,0.1449015208236356,0.9808268407060947,0.8113207547169812,1.0,-0.0046197359620469,0.6730048444065689,0.4,1.0,0.009352726569169856,,,,,,,0.9948170895234294,0.8913043478260869,1.0,-0.0022000560584475304,0.9096770438721115,0.6911764705882353,1.0,0.01387427378197803,,,,,,,0.9116800775596251,0.5686927139759064,1.0882147774100304,0.19547082143214844,0.8369633233795564,0.048621491204132616,0.07471675418006873,1.3492197513580322,1.0664827823638916,1.4752726554870605,0.1623127770423889,1.2829248560799493,0.03391529607050359,0.06629489527808285,15.422222222222222,0,28,-1.097777777777777,22.933333333333334,2.6129292929292944,7.511111111111111,0.8887649948904514,0.5507246376811594,1.0,0.4941391496038944,0.0,1.0,0.6363717286071744,0.14223257900328,0.9460925925925927,0.05732759770214135,0.9853679121975562,0.7611940298507462,1.0,0.7817988038104087,0.35714285714285715,1.0,,,,,0.9937330972937773,0.8307692307692308,1.0,0.9297418031498825,0.6470588235294118,1.0,,,,,0.9170899128955271,0.6905607581138611,1.0575311109423637,0.7592127391240663,0.15787717377146082,1.3534293744299146,1.1752111911773682,1.4543253183364868,1.199863114621904,0.15356625980801053,19.266666666666666,2,28,12.933333333333334,6.333333333333332
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,100,0.816356500458211,0.5641025641025641,1.0,0.28801153473641006,0.01282051282051282,1.0,0.3047074108393238,0.01669587610291373,0.8147371987222798,0.0016193017359311668,0.9854465766681416,0.8148148148148148,1.0,0.6636521178373991,0.32894736842105265,1.0,0.7573909757910471,0.093738857953648,0.9836541479466037,0.001792428721537953,0.9970171455818769,0.8936170212765957,1.0,0.8958027700901334,0.6756756756756757,1.0,0.9570455302069033,0.06124276011676988,0.9979506547092754,0.0009335091273984242,0.7162092561274767,0.33061736822128296,1.0112953772768378,0.730538173802197,0.014328917674720332,1.1869069743156433,0.8131634593009949,1.4221781492233276,1.204239748120308,0.017332773804664692,16.52,0,28,15.72,0.7999999999999989,0.8341793917748896,0.5636363636363636,1.0,0.01782289131667869,0.27226604103181257,0.0,1.0,-0.01574549370459749,0.8392296969857663,0.44226647267308555,0.5669636559539537,0.9751770946020946,0.11385500772066359,0.14099770282720492,0.982131911737526,0.8113207547169812,1.0,-0.0033146649306156073,0.6796746943744651,0.4,1.0,0.01602257653706607,,,,,,,0.9953353805710864,0.8913043478260869,1.0,-0.0016817650107905369,0.9127412629902745,0.6911764705882353,1.0,0.016938492900141044,,,,,,,0.915009571458213,0.5686927139759064,1.0882147774100304,0.1988003153307364,0.8372200055047869,0.04887817332936317,0.07778956595342612,1.3516988277435302,1.0664827823638916,1.4752726554870605,0.16479185342788694,1.284101676940918,0.035092116931472184,0.0675971508026123,15.57,0,28,-0.9499999999999993,22.11,1.7895959595959603,6.539999999999999,0.8892703814891746,0.5507246376811594,1.0,0.4981708330441556,0.0,1.0,0.6383476509845523,0.14017681794039666,0.9456500000000001,0.05637961851082551,0.9848981372948168,0.7611940298507462,1.0,0.7841388137824227,0.35714285714285715,1.0,,,,,0.9940472875643996,0.8307692307692308,1.0,0.929021946143165,0.6470588235294118,1.0,,,,,0.9197237595822663,0.6905607581138611,1.0575311109423637,0.7627585007436574,0.1569652588386089,1.3554280197620392,1.1752111911773682,1.4543253183364868,1.2055828893184661,0.14984513044357306,19.22,2,28,12.88,6.339999999999998
