context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.8259348165347834,0.5584415584415584,1.0,0.46381844684829393,0.012987012987012988,1.0,0.4308445542334151,0.03297389261487882,0.7343069626129084,0.091627853921875,0.9786080686701297,0.8133333333333334,1.0,0.755852125502601,0.37333333333333335,1.0,0.6857780344501482,0.07007409105245277,0.9262363303909685,0.052371738279161195,0.9972602739726029,0.9315068493150684,1.0,0.9274852572794239,0.6027397260273972,1.0,0.8747550100445945,0.05273024723482933,0.9771060931313893,0.020154180841213565,0.9758066756993584,0.849446251988411,1.076085664331913,0.713389761870106,0.26241691382925236,1.396588295035892,1.3034156560897827,1.467028021812439,1.187491418917974,0.20909687611791816,21.4,0,27,26.4,5.0,0.7624828370364993,0.5416666666666666,1.0,-0.06947999229238688,0.21072020827892232,0.0,1.0,-0.2736141917388618,0.6071254223971201,0.10791045338831878,0.39640521411819774,0.9254744138571857,0.10248042900540433,0.16299157682068632,0.9724877492020427,0.88,1.0,-0.0068216111989934936,0.6454431719296444,0.31343283582089554,1.0,-0.1197600699488901,0.885022118897928,,0.23957894696828363,0.9976524216524217,,0.02516467245037901,0.997449814766951,0.9452054794520548,1.0,0.00018954079434818638,0.8932086251199007,0.6461538461538462,1.0,-0.03730334708823291,0.9957947746562955,,0.10258614953639478,1.0,,0.0025501852330489516,0.9415182145810428,0.6961140334606171,1.0690591111779213,-0.03278616792722855,0.8733810453365246,0.12554302932291217,0.06813716924451818,1.371504807472229,1.179927110671997,1.4622305631637573,-0.02401800036430357,1.3201216379801433,0.13679435964786646,0.051383169492085656,16.42222222222222,0,27,-5.10777777777778,23.666666666666668,0.6066666666666691,7.244444444444447,0.9725117609391803,0.7428571428571429,1.0,0.866971147878406,0.06493506493506493,1.0,0.34956873917658227,0.5174024087018237,0.7013116585665605,0.2712001023726198,1.0,1.0,1.0,0.9673708567501672,0.41333333333333333,1.0,0.8555555555555555,0.1118153011946117,0.8555555555555555,0.1444444444444445,1.0,1.0,1.0,0.9964470537073276,0.7945205479452054,1.0,,,,,0.9309228050212065,0.848491296172142,0.9639576338231564,0.5513761246369945,0.379546680384212,1.364262584845225,1.3026827573776245,1.3884938955307007,0.9683927747938368,0.3958698100513882,25.92222222222222,17,27,1.4666666666666666,24.455555555555556
sw2303_59,sw3959_32,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.8319628293288862,0.5584415584415584,1.0,0.48433440001778416,0.012987012987012988,1.0,0.45070846906726736,0.0336259309505168,0.7480934168481798,0.08386941248070645,0.9793093604010362,0.8133333333333334,1.0,0.7652032418785345,0.37333333333333335,1.0,,,,,0.9972602739726029,0.9315068493150684,1.0,0.9305119722081336,0.6027397260273972,1.0,,,,,0.9743043825082713,0.849446251988411,1.076085664331913,0.7226984887197614,0.25160589378850995,1.3955228078365325,1.3034156560897827,1.467028021812439,1.1953751307725906,0.20014767706394188,21.53,0,27,27.45,5.919999999999998,0.7624204572265326,0.5416666666666666,1.0,-0.06954237210235359,0.20026326106436693,0.0,1.0,-0.28407113895341723,0.6018340521226977,0.10261908311389639,0.40157079105833077,0.9242056382501329,0.10121165339835159,0.1617851810236003,0.9728835067175362,0.88,1.0,-0.006425853683500016,0.6431431429495388,0.31343283582089554,1.0,-0.12206009892899572,0.8844303348024415,,0.2412871918529027,0.9970871794871796,,0.024203672769643414,0.9977048332902559,0.9452054794520548,1.0,0.00044455931765308154,0.8923452513407298,0.6461538461538462,1.0,-0.0381667208674038,0.9944199022620738,,0.10207465092134393,0.9997260273972602,,0.0020211941070042982,0.9394619593798416,0.6961140334606171,1.0690591111779213,-0.03484242312842978,0.8749150503799319,0.12707703436631945,0.06454690899990967,1.3699848246574402,1.179927110671997,1.4622305631637573,-0.025537983179092283,1.3213782465457917,0.13805096821351492,0.04860657811164848,16.5,0,27,-5.030000000000001,24.21,1.1500000000000021,7.710000000000001,0.9740105848452623,0.7428571428571429,1.0,0.8668156997572319,0.06493506493506493,1.0,0.33711186525892406,0.5297038344983078,0.6795138260432378,0.2944967588020244,1.0,1.0,1.0,0.9693004377418171,0.41333333333333333,1.0,,,,,1.0,1.0,1.0,0.9968023483365949,0.7945205479452054,1.0,,,,,0.9287811275571585,0.848491296172142,0.9639576338231564,0.5345366583019495,0.39424446925520895,1.36268009185791,1.3026827573776245,1.3884938955307007,0.9391527062654496,0.4235273855924605,25.92,17,27,1.38,24.540000000000003
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,10,0.9503296703296703,0.8,1.0,0.5800756489886925,0.25,0.7692307692307693,0.5651515151515151,0.014924133837177389,0.9666666666666666,0.016336996336996257,1.0,1.0,1.0,0.9240093240093239,0.6666666666666666,1.0,1.0,0.0759906759906761,1.0,0.0,1.0,1.0,1.0,0.9894736842105264,0.8947368421052632,1.0,,,,,0.8914310403168202,0.7967537492513657,0.9265718460083008,0.7074724361300468,0.18395860418677334,1.3348419070243835,1.262342095375061,1.3613022565841675,1.1879523754119874,0.14688953161239615,7.6,1,10,2.5,5.1,0.8988773511675774,0.7833333333333333,1.0,-0.0542286843121047,0.3089557582716815,0.16666666666666666,0.6428571428571429,-0.2821395953359887,0.5830899276314259,0.04436752925812404,0.2741341693597444,0.936298076923077,0.1005905359433572,0.037420725755499595,1.0,1.0,1.0,0.002317013662979872,0.8144489080208228,0.6756756756756757,1.0,-0.07310075223085422,0.8693708753616389,,0.054921967340816114,0.9960000000000001,,0.0039999999999998925,1.0,1.0,1.0,0.0,0.9612337662337662,0.8285714285714286,1.0,-0.019779959406334036,0.9891666666666667,,0.02793290043290053,1.0,,0.0,0.9413656104356051,0.8427707254886627,1.0522806197404861,0.04685508084949108,0.9212154304608703,0.23586358785939132,0.020150179974734783,1.3713276624679565,1.2982840538024902,1.4507105350494385,0.03437514781951889,1.3567431688308715,0.25073115771467025,0.014584493637084917,22.3,6,38,12.520000000000001,31.3,22.80060606060606,9.0,0.9466090425531914,0.8166666666666667,1.0,0.6271232269503546,0.18333333333333332,1.0,0.7593955773955774,0.13227235044522279,0.8,0.1466090425531914,1.0,1.0,1.0,0.9213409961685823,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,0.9892857142857144,0.9285714285714286,1.0,,,,,0.9614990074653178,0.8813707306981087,1.1129715293645859,0.6626897369977087,0.2988092704676091,1.3854737162590027,1.3276827335357666,1.4919594526290894,1.0272791028022765,0.3581946134567262,17.1,10,38,15.1,2.0000000000000018
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,20,0.9564580347189044,0.8,1.0,0.6207791845835324,0.21739130434782608,0.7692307692307693,0.5141233766233767,0.10665580796015572,0.9083333333333332,0.048124701385571234,1.0,1.0,1.0,0.9345154845154845,0.6666666666666666,1.0,0.95,0.01548451548451546,0.95,0.050000000000000044,1.0,1.0,1.0,0.9947368421052631,0.8947368421052632,1.0,,,,,0.9042323581874371,0.7967537492513657,1.0087295398116112,0.6575638383626938,0.24666851982474325,1.344400954246521,1.262342095375061,1.4203728437423706,1.115303274989128,0.22909767925739288,8.1,1,10,2.1,6.0,0.890542681227268,0.75,1.0,-0.0625633542524141,0.2985280425445568,0.15625,0.6428571428571429,-0.2925673110631134,0.5639336642965187,0.025211265923216875,0.2654056217519619,0.9106332720641932,0.07492573108447342,0.020090590836925215,1.0,1.0,1.0,0.002317013662979872,0.804604022353175,0.5666666666666667,1.0,-0.08294563789850207,0.8712913326028907,,0.06668731024971575,0.9960000000000001,,0.0039999999999998925,1.0,1.0,1.0,0.0,0.9617676767676768,0.8285714285714286,1.0,-0.019246048872423427,0.9914583333333333,,0.029690656565656504,1.0,,0.0,0.9258004366420209,0.7708883583545685,1.0522806197404861,0.03128990705590695,0.8904820587486029,0.2051302161471239,0.035318377893418074,1.3595270097255707,1.241683006286621,1.4507105350494385,0.02257449507713316,1.33346289396286,0.22745088284665882,0.026064115762710616,19.0,0,38,9.22,26.05,17.55060606060606,7.050000000000001,0.9488549672074764,0.8166666666666667,1.0,0.6242618643112977,0.18333333333333332,1.0,0.6441104871104871,0.01984862279918942,0.7,0.24885496720747646,1.0,1.0,1.0,0.9266579588993382,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9928571428571429,0.9285714285714286,1.0,,,,,0.963867396209389,0.8813707306981087,1.122766800224781,0.5932696405565366,0.37059775565285236,1.3871031761169434,1.3276827335357666,1.498510479927063,0.9092397511005401,0.47786342501640333,16.4,2,38,14.9,1.4999999999999982
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,30,0.9682509347105621,0.8,1.0,0.654957795827361,0.21739130434782608,1.0,0.4521933621933622,0.20276443363399882,0.841111111111111,0.12713982359945109,1.0,1.0,1.0,0.9359349869988167,0.6666666666666666,1.0,0.9,0.0359349869988167,0.9,0.09999999999999998,1.0,1.0,1.0,0.9935282651072125,0.8947368421052632,1.0,,,,,0.9020325074593226,0.7967537492513657,1.0087295398116112,0.6195554879804452,0.2824770194788774,1.342860468228658,1.262342095375061,1.4203728437423706,1.0531763315200806,0.2896841367085774,9.1,1,27,2.8333333333333335,6.266666666666666,0.891532376432293,0.75,1.0,-0.061573659047389095,0.29310055115599287,0.11666666666666667,0.6428571428571429,-0.2979948024516773,0.5705023049899662,0.03177990661666441,0.27740175383397336,0.9093132908557855,0.07360574987606572,0.0177809144234925,0.9985815602836879,0.9574468085106383,1.0,0.0008985739466678133,0.7975775657750431,0.5666666666666667,1.0,-0.0899720944766339,0.8716826112236501,,0.07410504544860697,0.9942905982905984,,0.004290961993089537,1.0,1.0,1.0,0.0,0.9632380467651785,0.8285714285714286,1.0,-0.017775678874921708,0.9943055555555556,,0.031067508790377008,1.0,,0.0,0.9344520147734632,0.7708883583545685,1.0665032118558884,0.03994148518734919,0.8856832808504502,0.20033143824897126,0.04876873392301295,1.3660063862800598,1.241683006286621,1.4604815244674683,0.029053871631622208,1.3298303564389546,0.22381834532275335,0.03617602984110513,16.7,0,38,6.92,24.566666666666666,16.067272727272726,7.866666666666667,0.9459527802203066,0.7962962962962963,1.0,0.6090224705594911,0.18333333333333332,1.0,0.6441620481781772,0.035139577618686135,0.7,0.24595278022030664,0.9987179487179486,0.9615384615384616,1.0,0.9195773186696107,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9914003759398496,0.9285714285714286,1.0,,,,,0.9592394806444645,0.8813707306981087,1.122766800224781,0.6003092498052865,0.35893023083917797,1.3839550018310547,1.3276827335357666,1.498510479927063,0.9150015711784363,0.4689534306526184,15.433333333333334,2,38,14.433333333333334,1.0
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,40,0.9629885575391602,0.8,1.0,0.6199474119231152,0.21739130434782608,1.0,0.47942581874647094,0.14052159317664425,0.8305797101449276,0.13240884739423264,0.999056603773585,0.9622641509433962,1.0,0.9168655762681353,0.6666666666666666,1.0,0.925,0.008134423731864793,0.925,0.07405660377358492,1.0,1.0,1.0,0.9895759070532211,0.8461538461538461,1.0,,,,,0.8934726890176534,0.7475679814815521,1.0087295398116112,0.6341044217348099,0.25936826728284357,1.3363227069377899,1.2227575778961182,1.4203728437423706,1.0793742880225181,0.25694841891527176,9.575,1,33,3.95,5.624999999999999,0.9007884638973636,0.75,1.0,-0.052317571582318534,0.3122749043895989,0.07142857142857142,0.75,-0.2788204492180713,0.5795273697681156,0.04080497139481376,0.2672524653785167,0.9161005053823763,0.08039296440265653,0.01531204148501275,0.9989361702127659,0.9574468085106383,1.0,0.0012531838757458003,0.8056410372087697,0.5666666666666667,1.0,-0.08190862304290736,0.8723608879120158,,0.06671985070324615,0.9957179487179488,,0.0032182214948170973,1.0,1.0,1.0,0.0,0.9624370384752445,0.8285714285714286,1.0,-0.01857668716485572,0.9957291666666667,,0.03329212819142213,1.0,,0.0,0.9326233273954131,0.7708883583545685,1.0665032118558884,0.038112797809299104,0.8725086651742459,0.1871568225727669,0.06011466222116724,1.3647926896810532,1.241683006286621,1.4604815244674683,0.0278401750326156,1.3195607364177704,0.2135487253015691,0.045231953263282776,16.075,0,38,6.295,22.775,14.275606060606059,6.699999999999999,0.9367167600736549,0.7962962962962963,1.0,0.5841572749975404,0.18333333333333332,1.0,0.6817650520380184,0.09760777704047796,0.7477272727272728,0.1889894873463821,0.9990384615384615,0.9615384615384616,1.0,0.9079408534135762,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9856004193175245,0.8571428571428571,1.0,,,,,0.9611931897234172,0.8813707306981087,1.122766800224781,0.6497470811766106,0.31144610854680654,1.3853886604309082,1.3276827335357666,1.498510479927063,0.9855907678604126,0.3997978925704957,16.05,2,38,16.325,0.2749999999999986
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,50,0.962522809927998,0.8,1.0,0.6139303492756177,0.21739130434782608,1.0,0.4786517661082879,0.13527858316732982,0.8264637681159419,0.13605904181205608,0.999245283018868,0.9622641509433962,1.0,0.9058864004084477,0.5833333333333334,1.0,0.94,0.034113599591552246,0.94,0.059245283018868,1.0,1.0,1.0,0.9876607256425768,0.8,1.0,,,,,0.8960502901673317,0.7475679814815521,1.0087295398116112,0.6371224623918533,0.2589278277754784,1.3383086109161377,1.2227575778961182,1.4203728437423706,1.0901607000827789,0.24814791083335885,9.28,1,33,3.8,5.4799999999999995,0.905598803085923,0.75,1.0,-0.04750723239375909,0.3259146621064177,0.07142857142857142,0.75,-0.2651806915012525,0.5980488854914822,0.05932648711818034,0.2721342233850645,0.9208575105330072,0.08514996955328746,0.015258707447084241,0.9991489361702128,0.9574468085106383,1.0,0.0014659498331927034,0.805647757996681,0.5666666666666667,1.0,-0.08190190225499605,0.8745792700622776,,0.06893151206559667,0.996574358974359,,0.0025745771958538555,1.0,1.0,1.0,0.0,0.9616956625262273,0.8285714285714286,1.0,-0.019318063113872963,0.9942303921568627,,0.03253472963063542,1.0,,0.0,0.9282589830551297,0.7708883583545685,1.0731058716773987,0.03374845346901567,0.860851186066866,0.17549934346538698,0.06740779698826371,1.361463062763214,1.241683006286621,1.4649955034255981,0.024510548114776487,1.3104652953147888,0.20445328419858755,0.05099776744842521,16.0,0,38,6.220000000000001,21.38,12.880606060606059,5.379999999999999,0.9366254893110053,0.7962962962962963,1.0,0.5881538340892043,0.18333333333333332,1.0,0.6752284667511875,0.08707463266198323,0.7381818181818182,0.19844367112918715,0.9992307692307691,0.9615384615384616,1.0,0.9078848476562699,0.6451612903225806,1.0,,,,,1.0,1.0,1.0,0.9871010251091922,0.8571428571428571,1.0,,,,,0.9508133083209396,0.856953427195549,1.122766800224781,0.6414339664834552,0.3093793418374844,1.377927644252777,1.3091626167297363,1.498510479927063,0.9727065205574036,0.40522112369537344,14.84,0,38,15.2,0.35999999999999943
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,60,0.9568395522804082,0.7833333333333333,1.0,0.5986213107124401,0.21052631578947367,1.0,0.483713073064096,0.11490823764834407,0.8181642512077294,0.13867530107267878,0.9987963565387118,0.9622641509433962,1.0,0.8971388523524583,0.5833333333333334,1.0,0.9333333333333333,0.03619448098087508,0.9333333333333333,0.06546302320537845,1.0,1.0,1.0,0.9841617158132585,0.8,1.0,,,,,0.8967323837180933,0.7475679814815521,1.0087295398116112,0.6318988348046939,0.2648335489133994,1.3388072550296783,1.2227575778961182,1.4203728437423706,1.081251248717308,0.2575560063123703,9.516666666666667,1,38,4.15,5.366666666666667,0.9091058773317323,0.75,1.0,-0.044000158147949775,0.3301992641073041,0.07142857142857142,0.7692307692307693,-0.2608960895003661,0.5950371924557125,0.05631479408241069,0.2648379283484084,0.9234317558994317,0.08772421491971194,0.014325878567699402,0.9981413548544876,0.9574468085106383,1.0,0.00045836851746750007,0.8059649447039897,0.5666666666666667,1.0,-0.08158471554768731,0.8782490202224484,,0.07228407551845872,0.9964786324786326,,0.0016627223758550747,1.0,1.0,1.0,0.0,0.9606607134338717,0.8285714285714286,1.0,-0.020353012206228538,0.9951919934640524,,0.03453128003018069,1.0,,0.0,0.9264726772516345,0.7708883583545685,1.0731058716773987,0.031962147665520524,0.8573442101168136,0.17199236751533464,0.0691284671348209,1.3601651430130004,1.241683006286621,1.4649955034255981,0.023212628364562837,1.3076980491479238,0.20168603803172247,0.05246709386507664,16.75,0,38,6.970000000000001,21.6,13.100606060606061,4.850000000000001,0.9419101299813931,0.7962962962962963,1.0,0.5907432744394164,0.125,1.0,0.6949126111815452,0.1041693367421288,0.7484848484848484,0.1934252814965447,0.9987842617152961,0.9615384615384616,1.0,0.9089484179004048,0.631578947368421,1.0,,,,,1.0,1.0,1.0,0.9845550870618929,0.8571428571428571,1.0,,,,,0.9467433164943941,0.856953427195549,1.122766800224781,0.6394671821869754,0.30727613430741874,1.3750852982203166,1.3091626167297363,1.498510479927063,0.9774219294389089,0.3976633687814076,14.5,0,38,14.033333333333333,0.4666666666666668
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,70,0.9598208988586602,0.7833333333333333,1.0,0.598583872972466,0.14705882352941177,1.0,0.48161120548351105,0.1169726674889549,0.8179503105590062,0.14187058829965393,0.9980754484617531,0.9375,1.0,0.8929712204704877,0.5833333333333334,1.0,0.9285714285714286,0.03560020810094089,0.9285714285714286,0.06950401989032451,1.0,1.0,1.0,0.9821386135542215,0.8,1.0,,,,,0.8943041312907424,0.661946713924408,1.0087295398116112,0.6335459409015519,0.26075819038919046,1.336848509311676,1.1506056785583496,1.4203728437423706,1.0800209845815385,0.2568275247301375,9.4,1,38,4.042857142857143,5.357142857142858,0.9085549272791296,0.7333333333333333,1.0,-0.044551108200552525,0.32722011583517047,0.07142857142857142,0.7692307692307693,-0.2638752377724997,0.6008162948861896,0.06209389651288777,0.27359617905101913,0.9236626882646801,0.08795514728496034,0.015107760985550556,0.9979142647521225,0.9574468085106383,1.0,0.00023127841510239833,0.8030591952767334,0.5666666666666667,1.0,-0.08449046497494361,0.8815565472480573,,0.0784973519713239,0.9969816849816852,,0.0009325797704373695,1.0,1.0,1.0,0.0,0.9615593896926852,0.8285714285714286,1.0,-0.01945433594741508,0.9958788515406164,,0.03431946184793122,1.0,,0.0,0.9264063694713903,0.7708883583545685,1.0731058716773987,0.031895839885276334,0.860461443981954,0.17510960138047504,0.06594492548943631,1.3601140907832554,1.241683006286621,1.4649955034255981,0.02316157613481784,1.3101494261196682,0.20413741500346694,0.04996466466358718,17.557142857142857,0,38,7.777142857142858,22.9,14.400606060606059,5.342857142857142,0.941230906993853,0.7575757575757576,1.0,0.5872355937717277,0.125,1.0,0.7023304677038397,0.11509487393211193,0.7558441558441558,0.18538675114969727,0.998957938613111,0.9615384615384616,1.0,0.9069828181121709,0.631578947368421,1.0,,,,,1.0,1.0,1.0,0.984272522122535,0.8571428571428571,1.0,,,,,0.9425813150558887,0.8026221543550491,1.122766800224781,0.6424440856673754,0.3001372293885133,1.372091703755515,1.2669823169708252,1.498510479927063,0.9842155388423375,0.38787616491317745,13.742857142857142,0,38,13.257142857142858,0.485714285714284
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,80,0.9543853401648985,0.7,1.0,0.5966145444832011,0.14705882352941177,1.0,0.4810716013348686,0.11554294314833247,0.8084565217391304,0.1459288184257681,0.9975347674040339,0.9375,1.0,0.8950755733653735,0.5833333333333334,1.0,0.9125,0.01742442663462651,0.9125,0.08503476740403393,1.0,1.0,1.0,0.9843712868599439,0.8,1.0,,,,,0.8950938888126985,0.661946713924408,1.019513363018632,0.6274045226164162,0.26768936619628225,1.337444894015789,1.1506056785583496,1.4279448986053467,1.0654232867062092,0.2720216073095798,9.25,1,38,4.2125,5.0375,0.9046563007176094,0.7017543859649122,1.0,-0.048449734762072705,0.32482458998118385,0.07142857142857142,0.7692307692307693,-0.26627076362648633,0.6088691584859887,0.07014676011268683,0.2840445685048048,0.925021897620069,0.08931435664034926,0.02036559690245965,0.9977204362035617,0.9574468085106383,1.0,3.744986654152793e-05,0.8017898412829364,0.5666666666666667,1.0,-0.08575981896874063,0.8843558413625084,,0.08256600007957204,0.9973589743589745,,0.00036146184458718533,1.0,1.0,1.0,0.0,0.9624620613461529,0.8285714285714286,1.0,-0.01855166429394739,0.9963939950980393,,0.03393193375188641,1.0,,0.0,0.928678430855507,0.7708883583545685,1.0731058716773987,0.034167901269393064,0.8693375861272216,0.1839857435257426,0.05934084472828549,1.3617931351065635,1.241683006286621,1.4649955034255981,0.02484062045812596,1.316942000389099,0.21092998927289774,0.04485113471746449,17.7875,0,38,8.007500000000002,23.3875,14.88810606060606,5.599999999999998,0.9379031500051072,0.7575757575757576,1.0,0.5727897856580817,0.125,1.0,0.7128096617452333,0.1400198760871516,0.7738636363636363,0.16403951364147085,0.9990881962864722,0.9615384615384616,1.0,0.900051989586685,0.631578947368421,1.0,,,,,1.0,1.0,1.0,0.9820257518805455,0.8571428571428571,1.0,,,,,0.9394868015166139,0.8026221543550491,1.122766800224781,0.6609915294262464,0.2784952720903675,1.369900506734848,1.2669823169708252,1.498510479927063,1.0101361766457557,0.35976433008909225,13.575,0,38,13.85,0.27500000000000036
