context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,20,0.975294418842806,0.7777777777777778,1.0,0.6149026023495463,0.3333333333333333,0.7142857142857143,0.3274978311162522,0.2874047712332941,0.7,0.27529441884280603,1.0,1.0,1.0,0.9445269775951959,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8162689787335694,0.7655036151409149,1.0093857366591692,0.49393847696483134,0.32233050176873806,1.2768209099769592,1.2373387813568115,1.4208347797393799,0.8275856405496598,0.4492352694272994,5.9,1,19,4.1,1.8000000000000007,0.8509044719246294,0.46153846153846156,1.0,-0.13606841675793668,0.47300634028928545,0.21428571428571427,0.7142857142857143,-0.16520232223472497,0.3811534572079982,-0.048576486262283,0.09185288308128725,0.7991175654808801,-0.03374274992638748,0.05178690644374928,0.9897798742138365,0.8333333333333334,1.0,-0.009743935309972973,0.8931906613087246,0.5,1.0,-0.0704032386954816,0.7360500445668234,,0.15714061674190116,0.9515642911728861,,0.03821558304095041,1.0,1.0,1.0,0.0,0.9967741935483871,0.9354838709677419,1.0,-0.002114695340501682,0.8948482202321693,,0.10192597331621789,0.9876583710407238,,0.012341628959276152,0.8091633602976799,0.6065669357776642,1.0070549510419369,0.0028373556392033983,0.9162791491478857,0.30632564638687376,0.10711578885020578,1.2691771149635316,1.1014236211776733,1.4191933870315552,4.591584205626553e-05,1.3523610770702361,0.33735873003198624,0.08318396210670453,12.55,2,43,5.61,26.4,19.013333333333332,13.849999999999998,1.0,1.0,1.0,0.7063492063492062,0.5555555555555556,0.7142857142857143,0.0,0.7063492063492062,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7795868217945099,0.7409688830375671,0.8180702179670334,0.2053217962384224,0.5742650255560875,1.2485789716243745,1.2173486948013306,1.2791171073913574,0.4042204648256302,0.8443585067987442,4.9,3,5,0.1,4.800000000000001
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,30,0.9835296125618707,0.7777777777777778,1.0,0.6480303063282691,0.3333333333333333,0.7142857142857143,0.31547474455369195,0.3325555617745771,0.6666666666666666,0.31686294589520403,1.0,1.0,1.0,0.9630179850634639,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.805372089954714,0.7655036151409149,1.0093857366591692,0.4560878631969293,0.3492842267577847,1.2684532324473063,1.2373387813568115,1.4208347797393799,0.7765726983547211,0.49188053409258525,5.6,1,19,3.8333333333333335,1.7666666666666662,0.8854654797415891,0.46153846153846156,1.0,-0.10150740894097698,0.46091523090407105,0.2,0.7142857142857143,-0.17729343161993938,0.3678697196627427,-0.06186022380753853,0.09304551124132837,0.7896594162937146,-0.04320089911355296,0.09580606344787446,0.9931865828092243,0.8333333333333334,1.0,-0.006337226714585142,0.8828507052733967,0.5,1.0,-0.08074319473080949,0.7065963964409122,,0.1762543088324845,0.9596073986956485,,0.033579184113575855,1.0,1.0,1.0,0.0,0.9964889181479043,0.9354838709677419,1.0,-0.002399970740984525,0.8786057414928263,,0.11788317665507797,0.9917722473604826,,0.00822775263951736,0.8176873795998593,0.6065669357776642,1.0219986904412508,0.011361374941382785,0.9157040095572787,0.3057505067962668,0.09801662995741944,1.276087232430776,1.1014236211776733,1.4296844005584717,0.006956033309300613,1.3521679520606995,0.33716560502244963,0.07608071962992358,13.366666666666667,0,43,6.426666666666667,25.066666666666666,17.68,11.7,1.0,1.0,1.0,0.7037037037037038,0.5555555555555556,0.7142857142857143,0.0,0.7037037037037038,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7870111112793287,0.7409688830375671,0.896505281329155,0.2895771642525991,0.49743394702672955,1.2543919722239176,1.2173486948013306,1.3390334844589233,0.5357641677061716,0.718627804517746,4.866666666666666,3,5,0.2,4.666666666666666
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,40,0.985772209421403,0.7777777777777778,1.0,0.6462500024734744,0.3333333333333333,0.7142857142857143,0.3086648819446807,0.3375851205287937,0.625,0.360772209421403,1.0,1.0,1.0,0.9633161203765453,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8050230068634846,0.6855404078960419,1.0093857366591692,0.42067314106971027,0.38434986579377434,1.2679732352495194,1.1709315776824951,1.4208347797393799,0.7216622114181519,0.5463110238313675,6.125,1,28,3.275,2.85,0.8816727204061182,0.46153846153846156,1.0,-0.10530016827644784,0.4520494534226625,0.2,0.7142857142857143,-0.18615920910134792,0.36765209000049126,-0.062077853469789945,0.08439736342217125,0.7783696623302184,-0.054490653077049145,0.10330305807589979,0.9948899371069183,0.8333333333333334,1.0,-0.004633872416891172,0.8741021150908871,0.5,1.0,-0.0894917849133191,0.6999775124494649,,0.17412460264142215,0.9601530019938368,,0.03473693511308151,1.0,1.0,1.0,0.0,0.9953862964540654,0.9354838709677419,1.0,-0.003502592434823426,0.8779245442432299,,0.11746175221083555,0.9932409502262443,,0.006759049773755743,0.8071215263800695,0.5845493078231812,1.0219986904412508,0.0007955217215930288,0.9199238786935894,0.3099703759325775,0.11280235231351987,1.2674954563379288,1.0812486410140991,1.4296844005584717,-0.001635742783546501,1.3554578810930251,0.34045553405477524,0.0879624247550963,14.05,0,43,7.11,25.1,17.713333333333335,11.05,0.9944444444444445,0.7777777777777778,1.0,0.6928571428571428,0.3333333333333333,0.7142857142857143,0.00625,0.6866071428571429,0.525,0.46944444444444444,1.0,1.0,1.0,0.9928571428571429,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7857967104762793,0.6590477824211121,0.896505281329155,0.2932393692433834,0.4925573412328959,1.2532747834920883,1.1480834484100342,1.3390334844589233,0.5518423795700074,0.701432403922081,4.8,3,5,0.2,4.6
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,50,0.9860723129916679,0.7777777777777778,1.0,0.6468102786586215,0.3333333333333333,0.7142857142857143,0.3104601106839497,0.3363501679746718,0.64,0.34607231299166785,1.0,1.0,1.0,0.968766103848406,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8073999958869535,0.6855404078960419,1.0093857366591692,0.4343088640272617,0.37309113185969184,1.269869475364685,1.1709315776824951,1.4208347797393799,0.7423559927940369,0.5275134825706482,6.76,1,43,4.66,2.0999999999999996,0.8922186447594079,0.46153846153846156,1.0,-0.09475424392315812,0.4646523098659667,0.2,0.75,-0.17355635265804376,0.3685531929843968,-0.06117675048588439,0.09609911688156986,0.7779647962364267,-0.0548955191708409,0.11425384852298126,0.9959119496855346,0.8333333333333334,1.0,-0.0036118598382748335,0.8852958345718146,0.5,1.0,-0.0782980654323916,0.7094437845229529,,0.17585205004886173,0.9580265636980266,,0.03788538598750801,1.0,1.0,1.0,0.0,0.9940868149410302,0.8888888888888888,1.0,-0.004802073947858587,0.885327285782075,,0.10875952915895526,0.9923786222546859,,0.0076213777453141285,0.8173915144987405,0.5845493078231812,1.0219986904412508,0.011065509840263998,0.9019012746584485,0.2919477718974366,0.08450976015970801,1.2753903365135193,1.0812486410140991,1.4296844005584717,0.0062591373920439786,1.3412938952445983,0.3262915482063484,0.065903558731079,13.88,0,43,6.94,24.62,17.233333333333334,10.74,0.9955555555555555,0.7777777777777778,1.0,0.6856825396825397,0.3,0.7142857142857143,0.017,0.6686825396825397,0.54,0.4555555555555555,1.0,1.0,1.0,0.9892857142857143,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7880699279904365,0.6590477824211121,0.896505281329155,0.31094706237316133,0.4771228656172752,1.2550778436660766,1.1480834484100342,1.3390334844589233,0.5765888929367066,0.67848895072937,4.74,2,5,0.26,4.48
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,60,0.9861208668869959,0.7777777777777778,1.0,0.6404059426815224,0.2727272727272727,0.7142857142857143,0.31810197132159207,0.32230397135993033,0.6833333333333333,0.3027875335536625,1.0,1.0,1.0,0.9620669913022432,0.6,1.0,,,,,1.0,1.0,1.0,0.9981481481481481,0.8888888888888888,1.0,,,,,0.8123005006782478,0.6855404078960419,1.0093857366591692,0.4630975669870774,0.3492029336911704,1.2736820499102275,1.1709315776824951,1.4208347797393799,0.7923983613650004,0.4812836885452271,6.916666666666667,0,43,4.883333333333334,2.033333333333333,0.8979943124925677,0.46153846153846156,1.0,-0.08897857618999838,0.47210420356201277,0.2,0.75,-0.16610445896199766,0.404060321412677,-0.025669622057604202,0.06804388214933577,0.7954293397696032,-0.0374309756376644,0.1025649727229645,0.9965932914046122,0.8333333333333334,1.0,-0.0029305181191973118,0.8948302842978564,0.5,1.0,-0.06876361570634981,0.7376597773921175,,0.15717050690573886,0.9628011325163867,,0.03379215888822551,1.0,1.0,1.0,0.0,0.9942390124508584,0.8888888888888888,1.0,-0.004649876438030387,0.8999971364630838,,0.09424187598777467,0.993648851878905,,0.0063511481210950516,0.8172424720134586,0.5845493078231812,1.0219986904412508,0.010916467354982085,0.9055327995212186,0.29557929676020667,0.08829032750776,1.275579168399175,1.0812486410140991,1.4296844005584717,0.00644796927769975,1.3439545551935832,0.3289522081553333,0.06837538679440813,13.216666666666667,0,43,6.276666666666666,25.9,18.513333333333332,12.683333333333332,0.994212962962963,0.7777777777777778,1.0,0.6627843915343915,0.2222222222222222,0.7142857142857143,0.05462121212121212,0.6081631794131794,0.5833333333333334,0.41087962962962965,1.0,1.0,1.0,0.9755952380952381,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7874842417736848,0.6590477824211121,0.896505281329155,0.337326871107022,0.45015737066666284,1.254636428753535,1.1480834484100342,1.3390334844589233,0.6244395623604456,0.6301968663930894,4.633333333333334,2,5,0.5,4.133333333333334
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,70,0.9855456851309387,0.7777777777777778,1.0,0.6400390705609961,0.2727272727272727,0.7142857142857143,0.31291857282110486,0.3271204977398912,0.6714285714285714,0.3141171137023673,1.0,1.0,1.0,0.9650370129529431,0.6,1.0,,,,,1.0,1.0,1.0,0.9984126984126984,0.8888888888888888,1.0,,,,,0.8097251997736749,0.6855404078960419,1.0093857366591692,0.45047186708876064,0.3592533326849142,1.2717273575919015,1.1709315776824951,1.4208347797393799,0.7747075634343283,0.49701979415757314,6.9,0,43,4.328571428571428,2.571428571428572,0.907109192049023,0.46153846153846156,1.0,-0.07986369663354309,0.4804412596384032,0.2,0.75,-0.15776740288560726,0.3998158724251351,-0.029914071045146096,0.08062538721326806,0.7993670508137406,-0.03349326459352697,0.10774214123528236,0.9970799640610961,0.8333333333333334,1.0,-0.0024438454627133677,0.9048550922710659,0.5,1.0,-0.05873880773314033,0.7419918453919669,,0.16286324687909892,0.9657426616092982,,0.03133730245179789,1.0,1.0,1.0,0.0,0.9940416025088991,0.8888888888888888,1.0,-0.004847286379989768,0.9088269473032536,,0.08521465520564542,0.994556158753347,,0.005443841246652981,0.8185440635175577,0.5845493078231812,1.0219986904412508,0.012218058859081227,0.9103840293892842,0.3004305266282723,0.09183996587172649,1.2768438935279847,1.0812486410140991,1.4296844005584717,0.007712694406509346,1.3476733548300608,0.3326710077918109,0.07082946130207612,12.714285714285714,0,43,5.774285714285713,26.1,18.713333333333335,13.385714285714288,0.9950396825396824,0.7777777777777778,1.0,0.6600510204081633,0.2222222222222222,0.7142857142857143,0.06824675324675326,0.5918042671614101,0.5571428571428572,0.4378968253968253,1.0,1.0,1.0,0.9749999999999998,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7864536149161202,0.6590477824211121,0.896505281329155,0.3287185092057501,0.4577351057103701,1.2538395013128008,1.1480834484100342,1.3390334844589233,0.6024121292999812,0.6514273720128195,4.642857142857143,2,5,0.5285714285714286,4.114285714285715
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,80,0.9873524744895714,0.7777777777777778,1.0,0.6353119645186494,0.2222222222222222,0.7142857142857143,0.3000537512184668,0.3352582133001826,0.675,0.3123524744895714,1.0,1.0,1.0,0.9606276244290634,0.6,1.0,,,,,1.0,1.0,1.0,0.9986111111111111,0.8888888888888888,1.0,,,,,0.8073160272331734,0.6855404078960419,1.0093857366591692,0.44672099528834225,0.36059503194483117,1.2698321759700775,1.1709315776824951,1.4208347797393799,0.7734405875205994,0.49639158844947806,6.5625,0,43,3.9375,2.625,0.9053347527511686,0.46153846153846156,1.0,-0.08163813593139746,0.48190731127699626,0.2,0.75,-0.15630135124701416,0.393898968669882,-0.03583097480039921,0.08800834260711426,0.8057028580920587,-0.02715745731520891,0.09963189465910993,0.9974449685534591,0.8333333333333334,1.0,-0.002078840970350382,0.906911792150769,0.5,1.0,-0.05668210785343719,0.7380275775429146,,0.1688842146078544,0.9684872275662295,,0.028957740987229585,1.0,1.0,1.0,0.0,0.9947864021952867,0.8888888888888888,1.0,-0.0041024866936021365,0.90623504297068,,0.08855135922460666,0.9952366389091786,,0.0047633610908214274,0.8170957317692228,0.5845493078231812,1.0219986904412508,0.010769727110746308,0.9156218399524733,0.30566833719146136,0.09852610818325047,1.275906579196453,1.0812486410140991,1.4296844005584717,0.006775380074977688,1.3516815513372422,0.33667920429899234,0.07577497214078921,12.3875,0,43,5.447499999999999,26.175,18.788333333333334,13.787500000000001,0.9956597222222221,0.7777777777777778,1.0,0.6590584415584416,0.18181818181818182,0.7142857142857143,0.07013257575757575,0.5889258658008658,0.5625,0.4331597222222221,1.0,1.0,1.0,0.9753472222222221,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7871959406882525,0.6590477824211121,0.896505281329155,0.3367988599464297,0.4503970807418228,1.2544464096426964,1.1480834484100342,1.3390334844589233,0.6127803452312947,0.6416660644114017,4.625,1,5,0.675,3.95
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,90,0.9887577551018413,0.7777777777777778,1.0,0.6430947621118154,0.2222222222222222,0.7142857142857143,0.26671444552752605,0.37638031658428933,0.6555555555555556,0.3332021995462857,1.0,1.0,1.0,0.965002332825834,0.6,1.0,,,,,1.0,1.0,1.0,0.9987654320987654,0.8888888888888888,1.0,,,,,0.8049255020302047,0.6855404078960419,1.0093857366591692,0.428433498657412,0.37649200337279276,1.2680146323310004,1.1709315776824951,1.4208347797393799,0.7464677850405376,0.5215468472904629,6.377777777777778,0,43,3.511111111111111,2.866666666666667,0.9082811038669376,0.46153846153846156,1.0,-0.07869178481562844,0.47919870728548614,0.06666666666666667,0.75,-0.1590099552385243,0.3940032759704623,-0.0357266674998189,0.08519543131502383,0.8057639500142053,-0.02709636539306226,0.1025171538527323,0.9977288609364081,0.8333333333333334,1.0,-0.0017949485874013682,0.9047085148711486,0.5,1.0,-0.05888538513305763,0.7375816521981065,,0.1671268626730421,0.9680539952963084,,0.02967486564009969,1.0,1.0,1.0,0.0,0.9936148490894131,0.8888888888888888,1.0,-0.005274039799475716,0.9063066418812931,,0.08730820720812005,0.9951961006828027,,0.004803899317197269,0.81624373074414,0.5845493078231812,1.0219986904412508,0.009917726085663547,0.9148141054952349,0.304860602734223,0.09857037475109487,1.2752672195434571,1.0812486410140991,1.4296844005584717,0.006136020421981803,1.3511848423216077,0.33618249528335786,0.07591762277815062,12.544444444444444,0,43,5.604444444444444,25.877777777777776,18.49111111111111,13.333333333333332,0.9961419753086419,0.7777777777777778,1.0,0.65114599168947,0.18181818181818182,0.7142857142857143,0.08734006734006734,0.5638059243494026,0.5777777777777777,0.4183641975308642,1.0,1.0,1.0,0.9731561648228314,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7879918606744872,0.6590477824211121,0.896505281329155,0.34992949465910594,0.4380623660153813,1.255060907204946,1.1480834484100342,1.3390334844589233,0.6328380525112152,0.6222228546937307,4.633333333333334,1,11,0.7888888888888889,3.844444444444445
sw3853_8,sw3959_32,sw2661_108,"[4.0, 2.0, 4.0, 2.0, 2.0]",2.8,2.0,False,100,0.986972888682566,0.7777777777777778,1.0,0.6382086625240104,0.2222222222222222,0.7142857142857143,0.2744276163593888,0.36378104616462165,0.66,0.326972888682566,0.9995238095238095,0.9523809523809523,1.0,0.9635939000042062,0.6,1.0,,,,,1.0,1.0,1.0,0.9988888888888888,0.8888888888888888,1.0,,,,,0.8063260046584765,0.6855404078960419,1.0093857366591692,0.43511413753032685,0.37121186712814963,1.2691311991214753,1.1709315776824951,1.4208347797393799,0.7547978055477143,0.5143333935737611,6.94,0,43,4.26,2.6800000000000006,0.9065698765971268,0.46153846153846156,1.0,-0.08040301208543921,0.47209701837511936,0.06666666666666667,0.75,-0.16611164414889107,0.3830480946756345,-0.04668184879464671,0.08904892369948486,0.8023553770788844,-0.03050493832838319,0.10421449951824246,0.9975786163522012,0.8333333333333334,1.0,-0.0019451931716082393,0.9034113086728724,0.5,1.0,-0.060182591331333746,0.7300132278910776,,0.17339808078179486,0.9652049715717542,,0.03237364478044702,1.0,1.0,1.0,0.0,0.9938612073177268,0.8888888888888888,1.0,-0.005027681571162068,0.9042175115480849,,0.08964369576964182,0.9948610747930214,,0.005138925206978562,0.8179271744284778,0.5845493078231812,1.0219986904412508,0.011601169770001363,0.909756820807088,0.2998033180460761,0.09182964637861013,1.2766226637363434,1.0812486410140991,1.4296844005584717,0.007491464614868049,1.34713073015213,0.33212838311388015,0.07050806641578666,13.23,0,43,6.29,25.52,18.133333333333333,12.29,0.9954751461988303,0.7777777777777778,1.0,0.6481878252690609,0.18181818181818182,0.7142857142857143,0.08646320346320348,0.5617246218058575,0.57,0.4254751461988303,1.0,1.0,1.0,0.9706304643069349,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7866810226440429,0.6590477824211121,0.896505281329155,0.34358518064022064,0.4430958420038223,1.253998063802719,1.1480834484100342,1.3390334844589233,0.622880972623825,0.631117091178894,4.66,1,11,0.84,3.8200000000000003
sw3853_8,sw3959_32,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,10,0.9246711259754739,0.7307692307692307,1.0,0.6558714232627276,0.3333333333333333,0.7777777777777778,0.2769736842105263,0.3788977390522013,0.6,0.3246711259754739,1.0,1.0,1.0,0.9405677655677657,0.75,1.0,,,,,1.0,1.0,1.0,0.990909090909091,0.9090909090909091,1.0,,,,,0.8793346006423235,0.7895221561193466,0.9456924013793468,0.4315481409430504,0.4477864596992731,1.325712752342224,1.256600260734558,1.3752762079238892,0.7166513442993164,0.6090614080429076,6.7,1,10,3.7,3.0,0.901111233967271,0.7142857142857143,1.0,-0.055269429070428644,0.5860051476731043,0.4166666666666667,0.8,-0.12494006421941861,0.4892945458772984,0.05956460240701722,0.09671060179580587,0.8721364480412612,0.039276132633993655,0.028974785926009772,1.0,1.0,1.0,0.0014090909090909154,0.920913729336128,0.7608695652173914,1.0,-0.037890609057730895,0.8177941117433928,,0.10311961759273525,0.9829310344827586,,0.017068965517241352,1.0,1.0,1.0,0.0,0.9931818181818182,0.9318181818181818,1.0,0.00161003709960994,0.9447907428606517,,0.04839107532116649,1.0,,0.0,0.9090035166125745,0.8436728566884995,0.9959988831542432,0.012250423870282301,0.955087145602738,0.3451336428417261,0.046083628990163494,1.3477733492851258,1.2989786863327026,1.411381483078003,0.00902505278587351,1.3811227679252625,0.3661204208870126,0.03334941864013663,7.2,0,32,-0.96,32.3,24.91333333333333,25.099999999999998,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8759040489792824,0.853563129901886,0.9257198497653008,0.2156107783317566,0.6602932706475259,1.3233911991119385,1.3065704107284546,1.3606761693954468,0.41489577293395996,0.9084954261779785,7.0,7,7,0.0,7.0
sw3853_8,sw3959_32,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,20,0.934629935282109,0.7307692307692307,1.0,0.6664503220209742,0.3333333333333333,0.7777777777777778,0.3274978311162522,0.338952490904722,0.7,0.23462993528210907,1.0,1.0,1.0,0.950683807326422,0.75,1.0,,,,,1.0,1.0,1.0,0.9954545454545455,0.9090909090909091,1.0,,,,,0.8934822516050189,0.7895221561193466,1.0471735149621964,0.49393847696483134,0.3995437746401876,1.3360702753067017,1.256600260734558,1.4471858739852905,0.8275856405496598,0.508484634757042,6.8,0,17,4.1,2.7,0.8729671074214418,0.6,1.0,-0.08341355561625785,0.5293827518614671,0.3157894736842105,0.8,-0.1815624600310558,0.3811534572079982,-0.048576486262283,0.1482292946534689,0.7991175654808801,-0.03374274992638748,0.0738495419405617,1.0,1.0,1.0,0.0014090909090909154,0.8917315531718547,0.6857142857142857,1.0,-0.06707278522200422,0.7360500445668234,,0.15568150860503127,0.9515642911728861,,0.0484357088271139,1.0,1.0,1.0,0.0,0.9796580188679245,0.8787878787878788,1.0,-0.011913762214283752,0.8948482202321693,,0.08480979863575522,0.9876583710407238,,0.012341628959276152,0.9211600449169055,0.7158949375152588,1.0560392551124096,0.024406952174613306,0.9162791491478857,0.30632564638687376,0.004880895769019844,1.356063050031662,1.1965742111206055,1.4532991647720337,0.017314753532409632,1.3523610770702361,0.33735873003198624,0.0037019729614258257,11.55,0,41,3.3900000000000006,26.4,19.013333333333332,14.849999999999998,1.0,1.0,1.0,0.7707070707070709,0.6363636363636364,0.7777777777777778,0.0,0.7707070707070709,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8738835554569959,0.853563129901886,0.9257198497653008,0.2053217962384224,0.6685617592185735,1.3218710839748382,1.3065704107284546,1.3606761693954468,0.4042204648256302,0.917650619149208,6.9,5,7,0.1,6.800000000000001
