context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,90,0.9641411027165347,0.6666666666666666,1.0,0.722716514353674,0.058823529411764705,1.0,0.40782176687556065,0.31489474747811336,0.9888888888888889,0.02474778617235418,0.9988888888888889,0.9,1.0,0.9210166282780164,0.45454545454545453,1.0,,,,,1.0,1.0,1.0,0.9817222874518816,0.75,1.0,,,,,0.9138144601395146,0.7986004650592804,1.0740950033068657,0.7527320984078364,0.16108236173167823,1.3515531897544861,1.2638041973114014,1.4656704664230347,1.214968240261078,0.13658494949340816,7.611111111111111,0,39,6.444444444444445,1.166666666666666,0.9297396463321829,0.6470588235294118,1.0,-0.03065401277936497,0.4357350397559213,0.07142857142857142,1.0,-0.2932855807381429,0.749000253123975,0.22224129141127058,0.3132652133680537,0.9991769547325102,0.09269168392850935,0.06943730840032736,0.9955195473251028,0.8666666666666667,1.0,-0.0014804526748970481,0.8407487312202221,0.5161290322580645,1.0,-0.07833290089665923,,,,,,,1.0,1.0,1.0,0.0,0.9662082101881528,0.7931034482758621,1.0,-0.017341848518540592,,,,,,,0.8958445122155051,0.46282100677490234,1.0473644733428955,-0.014508826004651643,0.893065153556462,0.16118518945343574,0.0027793586590431074,1.3365304953522152,0.9621029496192932,1.4473178386688232,-0.012348319821887443,1.3326783842510648,0.15337704075707337,0.0038521111011504683,13.911111111111111,0,42,6.591111111111111,17.022222222222222,8.07959595959596,3.1111111111111107,0.9450457779129637,0.6153846153846154,1.0,0.6182120679541326,0.08333333333333333,1.0,0.4776534541335214,0.14055861382061124,0.8891396726059098,0.05590610530705398,0.9981668537224092,0.9090909090909091,1.0,0.8773016887629603,0.2,1.0,0.8863921132983366,0.00909042453537623,0.9967966297434897,0.0013702239789195048,1.0,1.0,1.0,0.9715768740394645,0.5,1.0,0.988081559425899,0.01650468538643457,1.0,0.0,0.9056690097993447,0.7392963171005249,1.0368421822786331,0.8327483318254558,0.0729206779738889,1.3452997750706144,1.215973973274231,1.440029263496399,1.2877222802903918,0.05757749478022256,12.2,0,42,12.433333333333334,0.23333333333333428
sw4040_20,sw2240_35,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,100,0.9603936591115478,0.6,1.0,0.7290206204940642,0.058823529411764705,1.0,0.4020395901880046,0.32698103030605963,0.98,0.019606340888452145,0.9969999999999999,0.8,1.0,0.9190816321168813,0.45454545454545453,1.0,,,,,1.0,1.0,1.0,0.9835500587066934,0.75,1.0,,,,,0.9103533382201567,0.7278185486793518,1.0740950033068657,0.7395907552307471,0.1707625829894096,1.3488788151741027,1.2064979076385498,1.4656704664230347,1.198723767399788,0.15015504777431476,7.32,0,39,5.91,1.4100000000000001,0.931137976071259,0.6470588235294118,1.0,-0.029255683040288805,0.43608222800146557,0.07142857142857142,1.0,-0.2929383924925987,0.7437902485680307,0.21703128685532624,0.3077080205665651,0.9981723027375202,0.09168703193351935,0.06703432666626119,0.9959675925925926,0.8666666666666667,1.0,-0.0010324074074072875,0.8489548383265486,0.5161290322580645,1.0,-0.07012679379033271,,,,,,,1.0,1.0,1.0,0.0,0.9684109185811023,0.7931034482758621,1.0,-0.015139140125591144,,,,,,,0.8968190977349877,0.46282100677490234,1.0473644733428955,-0.013534240485169047,0.8899097477621399,0.1580297836591137,0.006909349972847756,1.3372135752439498,0.9621029496192932,1.4473178386688232,-0.011665239930152893,1.3304607212543487,0.15115937776035726,0.006752853989601126,13.39,0,42,6.07,16.57,7.627373737373738,3.1799999999999997,0.9488745334550006,0.6153846153846154,1.0,0.6295120732799316,0.08333333333333333,1.0,0.47896153529359575,0.1505505379863359,0.8892715206411341,0.059603012813866485,0.9983501683501683,0.9090909090909091,1.0,0.8811270754422196,0.2,1.0,0.8854064550431088,0.004279379600889199,0.9971169667691407,0.0012332015810275765,1.0,1.0,1.0,0.971919186635518,0.5,1.0,0.9877349419448476,0.01581575530932955,1.0,0.0,0.9047116681095213,0.7392963171005249,1.0368421822786331,0.8290917326440104,0.07561993546551093,1.344584664106369,1.215973973274231,1.440029263496399,1.284547040462494,0.060037623643875104,11.47,0,42,12.13,0.6600000000000001
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,10,1.0,1.0,1.0,0.9533333333333334,0.5333333333333333,1.0,0.2733333333333333,0.68,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7657276757061482,0.6867211759090424,0.9326680153608322,0.7007123917341233,0.06501528397202494,1.2358129858970641,1.1719396114349365,1.36577308177948,1.179159128665924,0.05665385723114014,3.6,2,5,2.7,0.8999999999999999,0.8292854051623095,0.625,1.0,-0.1344741711705092,0.5622476358481764,0.3448275862068966,0.7142857142857143,-0.2777990184023089,0.7391022844698274,0.21234332275712298,0.176854648621651,1.0,0.09351472919599912,0.17071459483769047,0.9863636363636363,0.8636363636363636,1.0,-0.006174154303274948,0.8472525252525251,0.6666666666666666,1.0,-0.10728010038767632,1.0,,0.15274747474747485,1.0,,0.013636363636363669,1.0,1.0,1.0,0.0,0.9786976744186047,0.88,1.0,-0.019612430111012102,,,,,,,0.833281377342064,0.5355134010314941,1.0016122387023643,0.03364793260814625,0.9435927342623472,0.211712770159321,0.11031135692028327,1.286717176437378,1.0349042415618896,1.4153531789779663,0.023904320001602253,1.3717466592788696,0.19244531578487822,0.0850294828414917,13.5,2,37,7.02,16.7,7.757373737373737,3.1999999999999993,0.9,0.5333333333333333,1.0,0.6381792717086834,0.2,1.0,0.7740777523130464,0.13589848060436305,0.9569852941176471,0.05698529411764708,0.9692307692307693,0.6923076923076923,1.0,0.927972027972028,0.6153846153846154,1.0,0.9651785714285716,0.037206543456543506,0.9857142857142858,0.016483516483516425,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333334,0.016666666666666607,1.0,0.0,0.8702578090131283,0.717037558555603,0.9504932686686516,0.857734301686287,0.012523507326841377,1.3176965236663818,1.1975287199020386,1.3787626028060913,1.3090571522712708,0.00863937139511095,5.3,0,25,5.8,0.5
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,20,0.9822966507177033,0.7368421052631579,1.0,0.9199681020733653,0.5333333333333333,1.0,0.3947126436781609,0.5252554583952045,1.0,0.017703349282296665,1.0,1.0,1.0,0.9866176470588236,0.85,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.784539793804288,0.6663665175437927,0.9517033696174622,0.7321199925383552,0.05241980126593271,1.2507605314254762,1.1544405221939087,1.3796401023864746,1.2049932062625885,0.04576732516288762,4.1,1,12,3.95,0.14999999999999947,0.893319696883149,0.625,1.0,-0.07043987944966967,0.5868858664799419,0.3157894736842105,1.0,-0.2531607877705434,0.778509143298178,0.2517501815854736,0.1916232768182361,1.0,0.09351472919599912,0.10668030311685095,0.9931818181818182,0.8636363636363636,1.0,0.0006440275149068864,0.8793334726044364,0.6666666666666666,1.0,-0.07519915303576508,,,,,,,1.0,1.0,1.0,0.0,0.9873488372093023,0.88,1.0,-0.010961267320314438,,,,,,,0.8591459011251572,0.5355134010314941,1.0293294824659824,0.05951245639123948,0.9275578132248483,0.19567784912182207,0.06841191209969111,1.3075304806232453,1.0349042415618896,1.434802770614624,0.04471762418746961,1.3597652316093445,0.18046388811535308,0.0522347509860992,14.45,2,44,7.969999999999999,16.9,7.957373737373736,2.4499999999999993,0.8952136752136752,0.5333333333333333,1.0,0.7202292369939428,0.2,1.0,0.7645001154776692,0.04427087848372635,0.9784926470588236,0.08327897184514832,0.974793956043956,0.6923076923076923,1.0,0.9415615634365635,0.6153846153846154,1.0,0.9739836212262682,0.03242205778970475,0.9928571428571429,0.01806318681318686,1.0,1.0,1.0,0.9960000000000001,0.92,1.0,0.9916666666666668,0.0043333333333333,1.0,0.0,0.8347370874602348,0.6867211759090424,0.9846960315480828,0.8591785594820976,0.024441472021862864,1.2901333093643188,1.1719396114349365,1.4033502340316772,1.31028413772583,0.020150828361511275,7.3,0,44,7.6,0.2999999999999998
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,30,0.9504729962160303,0.6842105263157895,1.0,0.828771215025085,0.2727272727272727,1.0,0.46002358728605974,0.36874762773902525,1.0,0.04952700378396968,0.9902241900344368,0.8823529411764706,1.0,0.9580446300383954,0.8,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8042879395186902,0.6663665175437927,0.9517033696174622,0.7559322029196968,0.04835573659899339,1.2665735125541686,1.1544405221939087,1.3796401023864746,1.2243624528249104,0.042211059729258205,6.4,1,41,6.266666666666667,0.13333333333333375,0.8928907337721158,0.625,1.0,-0.07086884256070292,0.5956738564309616,0.3157894736842105,1.0,-0.2443727978195237,0.7493714153974386,0.22261245368473415,0.15369755896647697,1.0,0.09351472919599912,0.10710926622788419,0.9929854096520764,0.8636363636363636,1.0,0.0004476189851650991,0.8881893141199565,0.6666666666666666,1.0,-0.06634331152024497,,,,,,,1.0,1.0,1.0,0.0,0.9862325581395349,0.88,1.0,-0.01207754639008185,,,,,,,0.8524417953914962,0.5355134010314941,1.0293294824659824,0.052808350657578496,0.9128711485536769,0.18099118445065066,0.06042935316218068,1.3022714296976725,1.0349042415618896,1.434802770614624,0.039458573261896834,1.3489563385645549,0.16965499507056347,0.04668490886688237,14.966666666666667,1,44,8.486666666666666,17.566666666666666,8.624040404040404,2.5999999999999996,0.9088603988603988,0.46153846153846156,1.0,0.7318954647386021,0.2,1.0,0.8013129391535441,0.06941747441494195,0.9796011586452763,0.07074075978487748,0.9771353646353647,0.6923076923076923,1.0,0.9486100658600659,0.6153846153846154,1.0,0.9752483400767714,0.026638274216705504,0.9952380952380953,0.0181027306027306,1.0,1.0,1.0,0.9973333333333334,0.92,1.0,0.9944444444444446,0.0028888888888888298,1.0,0.0,0.8352026399845879,0.6867211759090424,0.9889507899060845,0.8531088213125865,0.017906181327998594,1.2901459177335104,1.1719396114349365,1.4063788652420044,1.3048247853914896,0.014678867657979211,6.566666666666666,0,44,7.733333333333333,1.166666666666667
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,40,0.9628547471620227,0.6842105263157895,1.0,0.8660228557132582,0.2727272727272727,1.0,0.40168435713121153,0.4643384985820467,1.0,0.037145252837977316,0.9926681425258277,0.8823529411764706,1.0,0.9685334725287964,0.8,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7904194577597081,0.6663665175437927,0.9771323837339878,0.7328550115111284,0.057564446248579704,1.2554760307073594,1.1544405221939087,1.3979501724243164,1.2057685792446136,0.0497074514627458,5.6,1,41,4.85,0.75,0.8956512374635895,0.5333333333333333,1.0,-0.06810833886922918,0.5946983399701161,0.3157894736842105,1.0,-0.24534831428036918,0.7544752728007363,0.22771631108803192,0.15977693283062022,1.0,0.09351472919599912,0.10434876253641046,0.9875809375809375,0.7692307692307693,1.0,-0.0049568530859738225,0.8784954165475174,0.6666666666666666,1.0,-0.07603720909268408,,,,,,,1.0,1.0,1.0,0.0,0.9860299173258789,0.88,1.0,-0.012280187203737913,,,,,,,0.8628123421716737,0.5355134010314941,1.0293294824659824,0.06317889743775595,0.9134032416797708,0.18152327757674458,0.05059089950809714,1.3106666535139084,1.0349042415618896,1.434802770614624,0.047853797078132754,1.3483049482107163,0.16900360471672493,0.037638294696807906,14.575,1,44,8.094999999999999,17.775,8.832373737373736,3.1999999999999993,0.9255636493136492,0.46153846153846156,1.0,0.7709424018247548,0.2,1.0,0.8338221499384527,0.0628797481136979,0.9847008689839573,0.05913721967030805,0.9828515234765234,0.6923076923076923,1.0,0.9531928973803974,0.6153846153846154,1.0,0.9759104083552612,0.022717510974863853,0.9964285714285716,0.013577047952048171,1.0,1.0,1.0,0.9970000000000001,0.92,1.0,0.9958333333333333,0.0011666666666667602,1.0,0.0,0.8252077102195472,0.6663665175437927,0.9889507899060845,0.8574260972440243,0.0322183870244771,1.282368817925453,1.1544405221939087,1.4063788652420044,1.3081575453281402,0.025788727402687117,7.65,0,44,7.625,0.025000000000000355
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,50,0.9702837977296181,0.6842105263157895,1.0,0.8746320100608025,0.2727272727272727,1.0,0.37527056262804614,0.49936144743275634,1.0,0.029716202270381853,0.9941345140206621,0.8823529411764706,1.0,0.9669328386290978,0.8,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7924447682872414,0.6663665175437927,0.9974221866577864,0.7311127092223615,0.06133205906487993,1.2570653772354126,1.1544405221939087,1.4123896360397339,1.2039549469947814,0.05311043024063111,5.92,1,41,5.06,0.8600000000000003,0.8969968174278313,0.5333333333333333,1.0,-0.0667627589049874,0.5970418785631724,0.3157894736842105,1.0,-0.24300477568731293,0.745746512536085,0.21898755082338062,0.14870463397291267,1.0,0.09351472919599912,0.10300318257216867,0.9856203056203057,0.7692307692307693,1.0,-0.006917485046605609,0.8739252206904307,0.6666666666666666,1.0,-0.08060740494977081,,,,,,,1.0,1.0,1.0,0.0,0.9837429014477378,0.875,1.0,-0.014567203081878977,,,,,,,0.8599238287308253,0.5355134010314941,1.0293294824659824,0.06029038399690756,0.9107844639709219,0.1789044998678957,0.05086063524009665,1.3086611008644105,1.0349042415618896,1.434802770614624,0.04584824442863478,1.3462866258621216,0.16698528236813015,0.0376255249977111,15.22,1,44,8.74,18.28,9.337373737373738,3.0600000000000005,0.9387842527842528,0.46153846153846156,1.0,0.8040687362746185,0.2,1.0,0.8467047717125021,0.042636035437883635,0.9867850854310682,0.04800083264681543,0.9862812187812188,0.6923076923076923,1.0,0.958673199023199,0.6153846153846154,1.0,0.9744926016249544,0.015819402601755406,0.9971428571428572,0.010861638361638448,1.0,1.0,1.0,0.9976,0.92,1.0,0.9966666666666667,0.0009333333333333416,1.0,0.0,0.8179219835624099,0.6663665175437927,0.9889507899060845,0.862930498495698,0.04500851493328817,1.2768661594390869,1.1544405221939087,1.4063788652420044,1.3125620532035827,0.03569589376449578,7.9,0,44,8.36,0.4599999999999991
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,60,0.9679338334524094,0.6842105263157895,1.0,0.8653800716304081,0.2727272727272727,1.0,0.3793208435112903,0.4860592281191178,1.0,0.03206616654759065,0.9951120950172184,0.8823529411764706,1.0,0.962056119450061,0.8,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8000308554619551,0.6663665175437927,0.9974221866577864,0.7469782715896145,0.053052583872340575,1.2631207406520844,1.1544405221939087,1.4123896360397339,1.2169431030750275,0.04617763757705684,6.1,1,41,5.883333333333334,0.2166666666666659,0.8980065795061752,0.5333333333333333,1.0,-0.06575299682664348,0.6082473518790381,0.3157894736842105,1.0,-0.2317993023714472,0.7438353352169964,0.217076373504292,0.1355879833379583,1.0,0.09351472919599912,0.10199342049382476,0.9880169213502548,0.7692307692307693,1.0,-0.004520869316656517,0.879361979887992,0.6666666666666666,1.0,-0.07517064575220944,,,,,,,1.0,1.0,1.0,0.0,0.986452417873115,0.875,1.0,-0.011857686656501776,,,,,,,0.8562945640665324,0.5355134010314941,1.0293294824659824,0.05666111933261464,0.8993958872238484,0.1675159231208222,0.043101323157316074,1.3056377212206522,1.0349042415618896,1.434802770614624,0.04282486478487657,1.3371273557345071,0.15782601224051573,0.03148963451385489,14.983333333333333,1,44,8.503333333333332,17.416666666666668,8.474040404040405,2.4333333333333353,0.9461001670805592,0.46153846153846156,1.0,0.8003366141846534,0.2,1.0,0.8250477645367059,0.024711150352052513,0.9827763910683333,0.03667622398777404,0.9885676823176823,0.6923076923076923,1.0,0.9557281237281237,0.6153846153846154,1.0,0.9624415685369987,0.006713444808875035,0.9976190476190477,0.00905136530136541,1.0,1.0,1.0,0.9963333333333334,0.9,1.0,0.9941919191919193,0.002141414141414111,1.0,0.0,0.8230047570541501,0.6663665175437927,0.9915220569819212,0.8674541847314685,0.04444942767731841,1.2808914601802825,1.1544405221939087,1.4082059860229492,1.3159747779369355,0.035083317756652965,8.683333333333334,0,44,8.733333333333333,0.049999999999998934
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,70,0.9637881004998751,0.6842105263157895,1.0,0.8474733592824035,0.2727272727272727,1.0,0.40653666460582805,0.4409366946765755,1.0,0.03621189950012493,0.9943737145581724,0.8823529411764706,1.0,0.9537278078100591,0.75,1.0,,,,,1.0,1.0,1.0,0.9986062717770036,0.9024390243902439,1.0,,,,,0.8027848026582173,0.6663665175437927,0.9974221866577864,0.7597564828648631,0.0430283197933542,1.2653666530336654,1.1544405221939087,1.4123896360397339,1.227396832193647,0.03796982084001832,7.271428571428571,0,41,7.128571428571429,0.14285714285714235,0.8881585356651015,0.4444444444444444,1.0,-0.07560104066771722,0.6047012762885621,0.3157894736842105,1.0,-0.23534537796192323,0.7344576194738334,0.20769865776112895,0.1297563431852713,1.0,0.09351472919599912,0.1118414643348985,0.9834493548779262,0.7142857142857143,1.0,-0.009088435788985105,0.8794679007591044,0.6666666666666666,1.0,-0.07506472488109706,,,,,,,1.0,1.0,1.0,0.0,0.9883877867483842,0.875,1.0,-0.009922317781232537,,,,,,,0.8549739390362188,0.5355134010314941,1.0293294824659824,0.055340494302301035,0.9029445519637582,0.17106458786073198,0.04797061292753946,1.304504988874708,1.0349042415618896,1.434802770614624,0.04169213243893233,1.3400764771870204,0.16077513369302898,0.03557148831231238,14.785714285714286,1,44,8.305714285714286,17.34285714285714,8.400230880230879,2.557142857142855,0.9378477622595269,0.46153846153846156,1.0,0.7843827293425395,0.2,1.0,0.8195658605563817,0.0351831312138422,0.9831960903034692,0.04534832804394229,0.9869041672613101,0.6923076923076923,1.0,0.9467282400139543,0.6153846153846154,1.0,0.9628070587459989,0.016078818732044642,0.9979591836734695,0.011055016412159335,1.0,1.0,1.0,0.9968571428571429,0.9,1.0,0.995021645021645,0.0018354978354978568,1.0,0.0,0.8215898287881698,0.6507480442523956,0.9915220569819212,0.8690558918485684,0.04746606306039858,1.2797230873789107,1.1408312320709229,1.4082059860229492,1.317283638886043,0.03756055150713222,8.2,0,44,8.314285714285715,0.11428571428571566
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,80,0.9640477610143139,0.6842105263157895,1.0,0.8432425641223528,0.2727272727272727,1.0,0.4085469624824805,0.43469560163987225,0.9875,0.023452238985686158,0.9942436669050675,0.8823529411764706,1.0,0.9547391045610742,0.75,1.0,,,,,1.0,1.0,1.0,0.997887630662021,0.9024390243902439,1.0,,,,,0.8018925671000033,0.6663665175437927,0.9974221866577864,0.7527870749065186,0.0491054921934847,1.2645534515380858,1.1544405221939087,1.4123896360397339,1.2139617696404457,0.050591681897640184,7.2375,0,41,6.8,0.4375,0.8766020176914321,0.375,1.0,-0.08715755864138663,0.610295479058346,0.2222222222222222,1.0,-0.22975117519213928,0.7380439355581228,0.21128497384541833,0.12774845649977673,0.999074074074074,0.09258880327007313,0.12247205638264191,0.9766437266437265,0.6666666666666666,1.0,-0.01589406402318483,0.8792157519403828,0.6666666666666666,1.0,-0.07531687369981865,,,,,,,1.0,1.0,1.0,0.0,0.9888393134048361,0.875,1.0,-0.009470791124780664,,,,,,,0.8492980185212218,0.5355134010314941,1.0293294824659824,0.049664573787304045,0.8964812177437125,0.16460125364068623,0.0471831992224907,1.3001316145062447,1.0349042415618896,1.434802770614624,0.03731875807046903,1.3353432029485703,0.15604185945457894,0.035211588442325636,14.725,1,44,8.245,17.3,8.357373737373738,2.575000000000001,0.9426747370189021,0.46153846153846156,1.0,0.7916976980612213,0.2,1.0,0.8359238914276942,0.04422619336647293,0.9844632456822022,0.041788508663300084,0.9885411463536464,0.6923076923076923,1.0,0.9479964054145089,0.6153846153846154,1.0,0.9661168906884633,0.01812048527395438,0.9982142857142857,0.009673139360639293,1.0,1.0,1.0,0.9961630434782609,0.9,1.0,0.9956439393939395,0.0005191040843214312,1.0,0.0,0.8197476115776225,0.6507480442523956,0.9915220569819212,0.8680520221001643,0.04830441052254175,1.278442244231701,1.1408312320709229,1.4082059860229492,1.3165087535977364,0.038066509366035506,8.2375,0,44,8.1,0.13750000000000107
sw4040_20,sw2278_5,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,90,0.9659057020981935,0.6842105263157895,1.0,0.8392493689202922,0.2727272727272727,1.0,0.40782176687556065,0.4314276020447316,0.9888888888888889,0.022983186790695442,0.9948832594711712,0.8823529411764706,1.0,0.9554330761081603,0.75,1.0,,,,,1.0,1.0,1.0,0.9981223383662409,0.9024390243902439,1.0,,,,,0.8017316181212664,0.6663665175437927,0.9974221866577864,0.7527320984078364,0.04899951971342997,1.26439678006702,1.1544405221939087,1.4123896360397339,1.214968240261078,0.04942853980594197,6.9,0,41,6.444444444444445,0.4555555555555557,0.8862454097425136,0.375,1.0,-0.07751416659030508,0.6195005571556726,0.2222222222222222,1.0,-0.22054609709481265,0.749000253123975,0.22224129141127058,0.12949969596830235,0.9991769547325102,0.09269168392850935,0.11293154498999658,0.9792388681277568,0.6666666666666666,1.0,-0.013298922539154434,0.8823567914453522,0.6666666666666666,1.0,-0.0721758341948493,,,,,,,1.0,1.0,1.0,0.0,0.9884127230265211,0.875,1.0,-0.009897381503095715,,,,,,,0.852468494409954,0.5355134010314941,1.0293294824659824,0.05283504967603625,0.893065153556462,0.16118518945343574,0.04059665914650801,1.3026738286018371,1.0349042415618896,1.434802770614624,0.03986097216606144,1.3326783842510648,0.15337704075707337,0.03000455564922766,14.755555555555556,1,44,8.275555555555556,17.022222222222222,8.07959595959596,2.2666666666666657,0.9388145098287677,0.46153846153846156,1.0,0.7972658313250742,0.2,1.0,0.8417613118154122,0.044495480490338024,0.9861895517175131,0.04737504188874542,0.9870365745365746,0.6923076923076923,1.0,0.9481050669211588,0.6153846153846154,1.0,0.9666421239197253,0.018537056998566448,0.9984126984126984,0.011376123876123856,1.0,1.0,1.0,0.9965893719806764,0.9,1.0,0.9961279461279462,0.00046142585273023506,1.0,0.0,0.8158472708322936,0.5151593685150146,0.9915220569819212,0.8695449206868134,0.05369764985451986,1.275169591108958,1.015046238899231,1.4082059860229492,1.3176555342144436,0.04248594310548559,8.477777777777778,0,44,8.322222222222223,0.155555555555555
