context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw2419_15,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,80,0.9558492416097113,0.6875,1.0,0.6323488633605748,0.11764705882352941,0.8333333333333334,0.8243973430188614,0.19204847965828653,0.9623926554985076,0.006543413888796312,0.9991303690260132,0.9649122807017544,1.0,0.8938748361962456,0.5,1.0,0.9384918973853893,0.04461706118914366,0.9994897959183675,0.0003594268923543531,1.0,1.0,1.0,0.9602256562881564,0.6666666666666666,1.0,,,,,0.919346086209407,0.8254680633544922,1.0610437653958797,0.7034400237025693,0.21590606250683775,1.3555671662092208,1.2848875522613525,1.4567385911941528,1.1817210972309113,0.17384606897830945,11.35,2,38,7.2625,4.0874999999999995,0.8658930550578401,0.4523809523809524,1.0,-0.09361608711855085,0.26842698708817403,0.07142857142857142,0.8333333333333334,-0.3714475887711286,0.19242863387907266,-0.33741357769450103,0.07599835320910137,0.7669317040349819,-0.1305789274219913,0.09896135102285819,0.9918894295359812,0.8636363636363636,1.0,-0.007414865684829297,0.7328781309628976,0.5,1.0,-0.1612446595170205,0.5933016612848462,,0.13957646967805137,0.9744979075299307,,0.01739152200605054,1.0,1.0,1.0,0.0,0.9086843005678389,0.6428571428571429,1.0,-0.04798573332638845,0.8381114362928168,,0.07057286427502207,0.9989246068455134,,0.0010753931544865702,0.9495985782457865,0.7171984016895294,1.1228680685162544,0.031031109391187806,0.9029425444663502,0.18702310023501267,0.04665603377943628,1.3770697355270385,1.1976630687713623,1.4985779523849487,0.022027432918548584,1.3426312685012818,0.19037322540475876,0.0344384670257567,14.8625,0,38,3.7825000000000006,19.1875,8.650126262626262,4.324999999999999,0.9105251625594948,0.6666666666666666,1.0,0.42019626574189317,0.10344827586206896,0.8333333333333334,0.6705858553545487,0.25038958961265556,0.7734829041733315,0.13704225838616324,0.9960620662546085,0.875,1.0,0.781980079549115,0.4,1.0,,,,,1.0,1.0,1.0,0.9205717073441626,0.6666666666666666,1.0,,,,,0.9639690750249429,0.8346009105443954,1.1113933622837067,0.6927540560718626,0.2712150189530803,1.3878653824329377,1.291975975036621,1.490901231765747,1.0653535671532155,0.32251181527972217,14.2375,0,38,17.8375,3.599999999999998
sw4040_11,sw2419_15,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,90,0.9607548814308545,0.6875,1.0,0.6474867389415936,0.11764705882352941,0.8333333333333334,0.8362897017310514,0.18880296278945785,0.9665712493320068,0.005816367901152253,0.9992269946897895,0.9649122807017544,1.0,0.9001109655077739,0.5,1.0,0.9453261310092349,0.045215165501460985,0.9995464852607711,0.0003194905709815732,1.0,1.0,1.0,0.9609413241079908,0.6666666666666666,1.0,,,,,0.9177669134767105,0.8254680633544922,1.0610437653958797,0.7046128226030204,0.21315409087369008,1.3544344531165229,1.2848875522613525,1.4567385911941528,1.1829907642470465,0.17144368886947636,11.144444444444444,2,38,6.7444444444444445,4.3999999999999995,0.8641906623055936,0.4523809523809524,1.0,-0.09531847987079733,0.26367409980513606,0.07142857142857142,0.8333333333333334,-0.37620047605416657,0.18173432135585124,-0.3481078902177225,0.08193977844928482,0.7649009569112705,-0.13260967454570272,0.09928970539432314,0.9927906040319834,0.8636363636363636,1.0,-0.006513691188827164,0.7382647190112887,0.5,1.0,-0.1558580714686294,0.589849298520882,,0.14841542049040668,0.9754592034954824,,0.01733140053650095,1.0,1.0,1.0,0.0,0.9115016326394904,0.6428571428571429,1.0,-0.04516840125473698,0.838448995053909,,0.07305263758558134,0.9990440949737898,,0.0009559050262102353,0.9538289214730159,0.7171984016895294,1.1228680685162544,0.03526145261841718,0.9025317694060504,0.18661232517471282,0.0512971520669655,1.3800504366556803,1.1976630687713623,1.4985779523849487,0.025008134047190378,1.3424020767211915,0.19014403362466847,0.037648359934488784,15.28888888888889,0,38,4.20888888888889,18.88888888888889,8.351515151515152,3.5999999999999996,0.9132954510351023,0.6666666666666666,1.0,0.4078510846629041,0.10344827586206896,0.8333333333333334,0.68658364103163,0.27873255636872596,0.7946990925677075,0.1185963584673948,0.9964996144485408,0.875,1.0,0.7749970192633724,0.4,1.0,,,,,1.0,1.0,1.0,0.9200116923504519,0.6666666666666666,1.0,,,,,0.9629378541320976,0.8346009105443954,1.1113933622837067,0.710949116655522,0.2519887374765757,1.3871315664715238,1.291975975036621,1.490901231765747,1.0920559717549219,0.29507559471660194,14.544444444444444,0,38,18.6,4.055555555555557
sw4040_11,sw2419_15,sw3468_23,"[2.0, 1.0, 1.0]",1.3333333333333333,1.0,False,100,0.9595091421763909,0.6875,1.0,0.6398745758593026,0.10344827586206896,0.8333333333333334,0.8319059238656387,0.19203134800633603,0.9665006628603444,0.006991520683953478,0.9993042952208105,0.9649122807017544,1.0,0.894122790479918,0.5,1.0,0.9497935179083115,0.05567072742839341,0.9989251700680274,0.00037912515278315517,1.0,1.0,1.0,0.9566700338942273,0.6666666666666666,1.0,,,,,0.9185674688545987,0.8254680633544922,1.0610437653958797,0.7047927387245,0.21377473013009873,1.35504230260849,1.2848875522613525,1.4567385911941528,1.183235958814621,0.17180634379386883,11.08,2,38,6.63,4.45,0.8699970404253256,0.4523809523809524,1.0,-0.08951210175106539,0.2662712171221987,0.07142857142857142,0.8333333333333334,-0.37360335873710393,0.19289496781376034,-0.33694724375981333,0.07337624930843836,0.7768075434578554,-0.12070308799911778,0.09318949696747014,0.993511543628785,0.8636363636363636,1.0,-0.005792751592025525,0.7359563665843407,0.4166666666666667,1.0,-0.15816642389557733,0.5986175647150214,,0.13733880186931935,0.9774370926697437,,0.016074450959041364,1.0,1.0,1.0,0.0,0.9098712015813202,0.6428571428571429,1.0,-0.04679883231290716,0.8421198167483109,,0.06775138483300924,0.9991396854764107,,0.0008603145235892562,0.9545585079985903,0.7171984016895294,1.1228680685162544,0.0359910391439916,0.9069911592686549,0.19107171503731735,0.0475673487299354,1.380578716993332,1.1976630687713623,1.4985779523849487,0.025536414384842,1.3456615221500396,0.19340347905351662,0.034917194843292254,14.59,0,38,3.51,19.27,8.732626262626262,4.68,0.9161682038980362,0.6666666666666666,1.0,0.41230338594225313,0.10344827586206896,0.8333333333333334,0.6865027284624402,0.2741993425201871,0.79352483548485,0.12264336841318624,0.9968496530036868,0.875,1.0,0.7780255174445889,0.4,1.0,,,,,1.0,1.0,1.0,0.9214595191687586,0.6666666666666666,1.0,,,,,0.9634666468785145,0.8346009105443954,1.1113933622837067,0.7052189836651087,0.25824766321340575,1.3875306916236878,1.291975975036621,1.490901231765747,1.084715306162834,0.30281538546085374,14.62,0,39,18.3,3.6800000000000015
sw4040_11,sw4040_20,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,10,0.9363701578192252,0.7254901960784313,1.0,0.7463248074671416,0.09803921568627451,0.9310344827586207,0.8813333333333333,0.13500852586619172,0.9666666666666666,0.030296508847441395,0.9816064887493459,0.9285714285714286,1.0,0.9422553636839351,0.673469387755102,1.0,0.9913043478260869,0.04904898414215175,1.0,0.018393511250654138,1.0,1.0,1.0,0.9872340425531915,0.8723404255319149,1.0,,,,,0.9117564201354981,0.8087980300188065,0.9997689351439476,0.686106213927269,0.22565020620822906,1.3494783759117126,1.2718474864959717,1.4140502214431763,1.169193971157074,0.18028440475463858,23.4,5,27,4.0,19.4,0.7265418344882371,0.5671641791044776,1.0,-0.1968600599939334,0.1853325754724921,0.029850746268656716,0.9310344827586207,-0.49609009352786565,0.17618528383869403,-0.35365692773487967,0.009147291633798071,0.7510274050083205,-0.14648322644865264,0.02448557052008349,0.9616577480445114,0.9178082191780822,1.0,-0.0269410488616878,0.6490621739121873,0.47692307692307695,1.0,-0.2587105887448965,0.5825836500501642,,0.06647852386202313,0.9737485329943307,,0.0120907849498193,0.9971830985915492,0.971830985915493,1.0,-0.0028169014084508115,0.9099812154322928,0.8412698412698413,1.0,-0.0646769218481581,0.8544406903827019,,0.05554052504959095,1.0,,0.0028169014084508115,0.8262161049991846,0.6610524654388428,0.9390009827911854,-0.07197044773958616,0.9211508340202272,0.20523138978888966,0.09493472902104261,1.2831701397895814,1.1498281955718994,1.3704020977020264,-0.05632741808891284,1.3560272812843324,0.20376923818780934,0.07285714149475098,14.7,1,27,-8.120000000000001,17.9,7.362626262626261,3.1999999999999993,0.908186621123366,0.5957446808510638,1.0,0.7072231062167597,0.1276595744680851,0.9310344827586207,0.5449903038138333,0.16223280240292637,0.9728506787330318,0.06466405760966576,0.9744453789365479,0.926829268292683,1.0,0.9353667881506402,0.7111111111111111,1.0,1.0,0.06463321184935977,1.0,0.025554621063452077,1.0,1.0,1.0,0.9948717948717949,0.9487179487179487,1.0,,,,,0.8589567814022303,0.7044181823730469,0.9495278857648373,0.6272261701524258,0.23173061124980454,1.3095015645027162,1.1869442462921143,1.37806236743927,1.1110367715358733,0.19846479296684283,23.3,9,27,4.6,18.700000000000003
sw4040_11,sw4040_20,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,20,0.9189703694751141,0.7254901960784313,1.0,0.6389510538486578,0.021739130434782608,0.9310344827586207,0.8341754385964911,0.19522438474783332,0.9449035087719299,0.025933139296815733,0.9861185596899883,0.9285714285714286,1.0,0.9159412877311548,0.5681818181818182,1.0,0.9689364876385337,0.05299519990737889,1.0,0.013881440310011706,1.0,1.0,1.0,0.988855116514691,0.8723404255319149,1.0,,,,,0.9114738658070565,0.8087980300188065,0.9997689351439476,0.6975460141897202,0.2139278516173363,1.3493823111057281,1.2718474864959717,1.4140502214431763,1.176980686187744,0.17240162491798405,22.65,5,27,6.4,16.25,0.7685267428305826,0.5671641791044776,1.0,-0.15487515165158783,0.22134248682896768,0.029850746268656716,0.9310344827586207,-0.4600801821713901,0.22043892771633655,-0.30940328385723714,0.0009035591126311249,0.7930585045073142,-0.104452126949659,0.024531761676731545,0.9733125341529746,0.9178082191780822,1.0,-0.015286262753224644,0.6910025377619099,0.39215686274509803,1.0,-0.21677022489517395,0.6342896806701095,,0.056712857091800406,0.9868742664971654,,0.01356173234419078,0.9985915492957746,0.971830985915493,1.0,-0.0014084507042253502,0.9261911022689077,0.813953488372093,1.0,-0.04846703501154326,0.8771170652451714,,0.04907403702373625,1.0,,0.0014084507042253502,0.8341951906681061,0.5583418011665344,0.9526256136596203,-0.06399136207066469,0.9018881244119257,0.1859686801805881,0.06769293374381957,1.288787603378296,1.0567325353622437,1.3803083896636963,-0.05070995450019833,1.3414484798908233,0.18919043679430025,0.05266087651252738,14.6,1,27,-8.22,21.9,11.36262626262626,7.299999999999999,0.917860513929905,0.5957446808510638,1.0,0.6761612768658783,0.023809523809523808,0.9310344827586207,0.4481201519069165,0.22804112495896184,0.8614253393665159,0.05643517456338909,0.983774413606205,0.926829268292683,1.0,0.9120992323273651,0.4444444444444444,1.0,0.95,0.03790076767263484,1.0,0.01622558639379501,1.0,1.0,1.0,0.976460665237755,0.7647058823529411,1.0,,,,,0.875737584521994,0.6578055024147034,0.9929710244759917,0.6050172653049231,0.27072031921707096,1.3218042373657226,1.1470009088516235,1.4092345237731934,1.0902357637882232,0.23156847357749943,23.4,9,27,3.9,19.5
sw4040_11,sw4040_20,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,30,0.932062117661772,0.6491228070175439,1.0,0.6814909122854733,0.021739130434782608,0.9310344827586207,0.8286976042256178,0.14720669194014446,0.9632690058479533,0.031206888186181225,0.989533585247871,0.9285714285714286,1.0,0.9272364717630499,0.5681818181818182,1.0,0.9436588078509764,0.016422336087926537,1.0,0.01046641475212895,1.0,1.0,1.0,0.9869097003179701,0.8301886792452831,1.0,,,,,0.9024645949403445,0.8087980300188065,0.9997689351439476,0.6847114851077397,0.21775310983260476,1.3427455067634582,1.2718474864959717,1.4140502214431763,1.1660515069961548,0.17669399976730338,23.1,1,27,5.466666666666667,17.633333333333333,0.7613761733247778,0.5671641791044776,1.0,-0.16202572115739267,0.21484656490712944,0.0,0.9310344827586207,-0.4665761040932283,0.20628770093966764,-0.32355451063390606,0.008558863967461805,0.7734835891290672,-0.12402704232790596,0.012107415804289423,0.9804185663121933,0.9178082191780822,1.0,-0.008180230594005966,0.6831341473091569,0.39215686274509803,1.0,-0.22463861534792695,0.593436111658296,,0.08969803565086087,0.9786943550388483,,0.0017242112733449888,0.9990610328638497,0.971830985915493,1.0,-0.0009389671361502705,0.9168160563624064,0.7846153846153846,1.0,-0.05784208091804455,0.8404555284348701,,0.07636052792753623,0.9985507246376811,,0.0005103082261685987,0.8491270536091179,0.5583418011665344,0.9955054935999215,-0.049059499129652906,0.9013797187246382,0.1854602744933006,0.05225266511552029,1.3009156942367555,1.0567325353622437,1.41103196144104,-0.03858186364173877,1.341165872414907,0.1889078293183839,0.04025017817815146,15.266666666666667,1,27,-7.553333333333333,19.666666666666668,9.12929292929293,4.4,0.9167170215966157,0.5957446808510638,1.0,0.6353662690400262,0.023809523809523808,0.9310344827586207,0.49909367593191123,0.13627259310811501,0.8469331322272498,0.06978388936936597,0.9869607201819144,0.926829268292683,1.0,0.9002690973231466,0.4444444444444444,1.0,0.9666666666666667,0.06639756934352004,1.0,0.013039279818085614,1.0,1.0,1.0,0.9775792888930108,0.7647058823529411,1.0,,,,,0.877670067269355,0.6578055024147034,0.9929710244759917,0.6182666326562564,0.25940343461309867,1.3234031478563943,1.1470009088516235,1.4092345237731934,1.1032615860303243,0.22014156182607003,23.433333333333334,9,27,5.266666666666667,18.166666666666668
sw4040_11,sw4040_20,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,40,0.9246034238838099,0.6491228070175439,1.0,0.6607086382539473,0.021739130434782608,0.9310344827586207,0.8067169473335458,0.1460083090795985,0.9568961988304092,0.03229277494659932,0.9864896666624776,0.9047619047619048,1.0,0.9137569793321131,0.5333333333333333,1.0,0.9275889188134023,0.013831939481289246,1.0,0.013510333337522384,1.0,1.0,1.0,0.9815350149645049,0.825,1.0,,,,,0.8955659694969654,0.7611475735902786,0.9997689351439476,0.6852382771670819,0.21032769232988358,1.3375178009271622,1.2338132858276367,1.4140502214431763,1.1666556239128112,0.17086217701435102,23.025,1,27,6.2,16.825,0.7556925744157159,0.5,1.0,-0.16770932006645456,0.2180577376967711,0.0,0.9310344827586207,-0.4633649313035867,0.1987957896093705,-0.3310464219642032,0.019261948087400588,0.762788375875928,-0.13472225558104522,0.007095801460212048,0.9745285065654355,0.7894736842105263,1.0,-0.01407029034076368,0.6886111881602751,0.3698630136986301,1.0,-0.21916157449680873,0.587809673530494,,0.10080151462978115,0.9752010633673717,,0.0006725568019361194,0.9947268149962577,0.8888888888888888,1.0,-0.005273185003742298,0.9196924781097975,0.7746478873239436,1.0,-0.054965659170653436,0.8362185875492102,,0.0834738905605873,0.9978492136910269,,0.0031223986947691573,0.8430099471588619,0.5583418011665344,0.9955054935999215,-0.05517660557990889,0.9080477296840399,0.19212828545270233,0.065037782525178,1.2961242705583573,1.0567325353622437,1.41103196144104,-0.0433732873201369,1.3462903529405594,0.1940323098440364,0.050166082382202104,15.2,1,27,-7.620000000000001,19.7,9.162626262626262,4.5,0.9259720698953375,0.5957446808510638,1.0,0.6781546971678489,0.023809523809523808,0.9310344827586207,0.3943202569489334,0.2838344402189155,0.794366515837104,0.1316055540582335,0.9889384888543846,0.926829268292683,1.0,0.9157853773690178,0.4444444444444444,1.0,0.925,0.009214622630982272,0.975,0.013938488854384645,1.0,1.0,1.0,0.9798060882913798,0.7647058823529411,1.0,,,,,0.8689953131368384,0.6578055024147034,0.9929710244759917,0.5743726003915072,0.29462271274533125,1.3169170320034027,1.1470009088516235,1.4092345237731934,1.0491687297821044,0.2677483022212983,23.925,9,27,4.15,19.775
sw4040_11,sw4040_20,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,50,0.9257987905432964,0.5584415584415584,1.0,0.6798433443235768,0.021739130434782608,0.9310344827586207,0.8284426115752765,0.1485992672516997,0.9622092011785646,0.036410410635268176,0.9878583999966488,0.9047619047619048,1.0,0.9154538104160451,0.5333333333333333,1.0,0.9404384819894974,0.0249846715734523,0.9991836734693877,0.011325273472738928,1.0,1.0,1.0,0.9804365355636893,0.825,1.0,,,,,0.8886351366341114,0.6886872053146362,0.9997689351439476,0.6854295134544373,0.20320562317967417,1.33216335773468,1.1736159324645996,1.4140502214431763,1.1669224786758423,0.16524087905883778,23.26,1,27,6.44,16.82,0.7542712177281549,0.5,1.0,-0.1691306767540156,0.21739161587038658,0.0,0.9310344827586207,-0.46403105312997117,0.20018701569502326,-0.3296551958785504,0.01720460017536332,0.7691685576892907,-0.12834207376768247,0.014897339961135847,0.9749563479001767,0.7894736842105263,1.0,-0.013642449006022517,0.6841697431579674,0.3698630136986301,1.0,-0.22360301949911643,0.593902811839785,,0.09026693131818242,0.9783313933295562,,0.0033750454293794974,0.9949303881672189,0.8888888888888888,1.0,-0.005069611832781096,0.9168237888075285,0.7746478873239436,1.0,-0.05783434847292246,0.8401050328933618,,0.07671875591416666,0.9982793709528215,,0.0033489827856025833,0.8527028032112867,0.5583418011665344,0.9955054935999215,-0.04548374952748413,0.9080740765668451,0.19215463233550756,0.05537127335555847,1.3038031435012818,1.0567325353622437,1.41103196144104,-0.035694414377212436,1.3464719867706298,0.19421394367410683,0.042668843269348056,15.78,1,27,-7.040000000000001,20.08,9.54262626262626,4.299999999999999,0.9268260430130443,0.5957446808510638,1.0,0.6742786397018975,0.023809523809523808,0.9310344827586207,0.3934562055591468,0.2808224341427507,0.78815987933635,0.13866616367669427,0.9862880459854684,0.8235294117647058,1.0,0.9193071389472764,0.4444444444444444,1.0,0.935,0.015692861052723606,0.98,0.0062880459854683934,0.9975,0.875,1.0,0.9813448706331038,0.7647058823529411,1.0,,,,,0.868657304700464,0.6578055024147034,0.9929710244759917,0.5664125528931617,0.30224475180730226,1.3166837811470031,1.1470009088516235,1.4092345237731934,1.0450442373752593,0.2716395437717438,24.18,9,27,3.64,20.54
sw4040_11,sw4040_20,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,60,0.9231247737451952,0.5584415584415584,1.0,0.6767958190638288,0.021739130434782608,0.9310344827586207,0.8214472743519462,0.1446514552881174,0.9609259683023985,0.03780119455720332,0.9877521825529882,0.9047619047619048,1.0,0.9120379358026108,0.52,1.0,0.9434563880524723,0.031418452249861506,0.9993197278911565,0.011567545338168284,1.0,1.0,1.0,0.9785071260160554,0.825,1.0,,,,,0.891897866440316,0.6886872053146362,0.9997689351439476,0.6935510325866441,0.1983468338536719,1.3347057123978934,1.1736159324645996,1.4140502214431763,1.1737167060375213,0.16098900636037206,23.266666666666666,1,27,6.85,16.416666666666664,0.758976105033843,0.5,1.0,-0.16442578944832742,0.22059191807574036,0.0,0.9310344827586207,-0.4608307509246174,0.21230328724241637,-0.3175389243311573,0.008288630833323984,0.7792888333522424,-0.11822179810473077,0.020312728318399365,0.974564656453445,0.7894736842105263,1.0,-0.014034140452754196,0.6867842609855945,0.3698630136986301,1.0,-0.2209885016714893,0.612287009321015,,0.07449725166457954,0.9793809445002952,,0.004816288046850192,0.9957753234726824,0.8888888888888888,1.0,-0.004224676527317617,0.915090764386813,0.7419354838709677,1.0,-0.05956737289363789,0.8532504045069389,,0.06184035987987413,0.9985661424606846,,0.002790818988002264,0.8610531561619913,0.5583418011665344,1.1025851592421532,-0.0371333965767795,0.9106331362544249,0.1947136920230873,0.049579980092433584,1.3100423097610474,1.0567325353622437,1.4849815368652344,-0.02945524811744682,1.3482820749282838,0.19602403183176076,0.03823976516723637,15.416666666666666,1,27,-7.403333333333334,20.933333333333334,10.395959595959596,5.5166666666666675,0.9359913994805671,0.5957446808510638,1.0,0.7091297964077986,0.023809523809523808,0.9310344827586207,0.34905811616144433,0.3600716802463543,0.7631491057961646,0.17284229368440251,0.9874981028373527,0.8235294117647058,1.0,0.9306054114883219,0.4444444444444444,1.0,0.9458333333333333,0.015227921845011427,0.9833333333333333,0.00416476950401945,0.9979166666666667,0.875,1.0,0.9833046335735636,0.7647058823529411,1.0,,,,,0.869837059561784,0.6578055024147034,0.9929710244759917,0.5549070328474045,0.31493002671437953,1.3176747739315033,1.1470009088516235,1.4092345237731934,1.0357206344604493,0.2819541394710541,24.583333333333332,9,27,3.466666666666667,21.116666666666667
sw4040_11,sw4040_20,sw3777_26,"[2.0, 3.0, 1.0, 1.0]",1.75,1.5,False,70,0.9118923209075044,0.5584415584415584,1.0,0.6374879742219139,0.021739130434782608,0.9310344827586207,0.8135969634501276,0.1761089892282136,0.9641630348554372,0.05227071394793281,0.988210865468699,0.9047619047619048,1.0,0.8931476996582743,0.49333333333333335,1.0,0.943990739869016,0.05084304021074171,0.9994169096209914,0.011206044152292427,1.0,1.0,1.0,0.9736376639909691,0.7808219178082192,1.0,,,,,0.8961917466484011,0.6886872053146362,0.9997689351439476,0.7118957763537764,0.18429597029462463,1.3379407593182155,1.1736159324645996,1.4140502214431763,1.1886159011295863,0.14932485818862928,22.185714285714287,0,27,8.2,13.985714285714288,0.7569651353525166,0.5,1.0,-0.16643675912965383,0.21742909564054372,0.0,0.9310344827586207,-0.46399357335981406,0.20275861096762865,-0.32708360060594505,0.014670484672915068,0.774724649272756,-0.12278598218421721,0.017759513920239334,0.9742483650844875,0.7894736842105263,1.0,-0.014350431821711696,0.688077802007229,0.3698630136986301,1.0,-0.21969496064985483,0.6025116969765756,,0.08556610503065343,0.976392691818419,,0.002144326733931501,0.995714396863628,0.8888888888888888,1.0,-0.0042856031363720515,0.9133572229740481,0.7419354838709677,1.0,-0.06130091430640283,0.8433318970854966,,0.07002532588855148,0.9987709792520154,,0.003056582388387463,0.865198720718867,0.5583418011665344,1.1025851592421532,-0.03298783201990374,0.9055656903423369,0.18964624611099934,0.04036696962346986,1.3132926515170507,1.0567325353622437,1.4849815368652344,-0.02620490636144357,1.3445761237825666,0.1923180806860436,0.03128347226551598,15.3,1,27,-7.52,20.1,9.562626262626264,4.800000000000001,0.928557471390915,0.5957446808510638,1.0,0.6790677519014537,0.022222222222222223,0.9310344827586207,0.34927803847584915,0.3297897134256046,0.7765314330860548,0.15202603830486028,0.9876460865083008,0.8235294117647058,1.0,0.920717662922165,0.4444444444444444,1.0,0.9516666666666668,0.030949003744501824,0.9857142857142858,0.001931800794015004,0.9982142857142857,0.875,1.0,0.9787563189362516,0.7647058823529411,1.0,,,,,0.8688107267687363,0.6578055024147034,1.0047676805406809,0.5621941890035357,0.3066165377652006,1.3168964062418256,1.1470009088516235,1.4175808429718018,1.0438024904046739,0.2730939158371517,24.085714285714285,9,27,3.585714285714286,20.5
